Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.349,0.349,0.349,0.349,000,0.349
2016-03-31,0.349,0.349,0.349,0.349,000,0.349
2016-03-30,0.349,0.349,0.349,0.349,000,0.349
2016-03-29,0.349,0.349,0.349,0.349,000,0.349
2016-03-28,0.349,0.349,0.349,0.349,000,0.349
2016-03-25,0.349,0.349,0.349,0.349,000,0.349
2016-03-24,0.349,0.349,0.349,0.349,000,0.349
2016-03-23,0.349,0.349,0.349,0.349,000,0.349
2016-03-22,0.349,0.349,0.349,0.349,000,0.349
2016-03-21,0.349,0.349,0.349,0.349,000,0.349
2016-03-18,0.349,0.349,0.349,0.349,000,0.349
2016-03-17,0.349,0.349,0.349,0.349,000,0.349
2016-03-16,0.349,0.349,0.349,0.349,000,0.349
2016-03-15,0.349,0.349,0.349,0.349,000,0.349
2016-03-14,0.349,0.349,0.349,0.349,000,0.349
2016-03-11,0.309,0.349,0.309,0.349,2000,0.349
2016-03-10,0.269,0.269,0.269,0.269,000,0.269
2016-03-09,0.269,0.269,0.269,0.269,000,0.269
2016-03-08,0.269,0.269,0.269,0.269,000,0.269
2016-03-07,0.269,0.269,0.269,0.269,000,0.269
2016-03-04,0.269,0.269,0.269,0.269,000,0.269
2016-03-03,0.269,0.269,0.269,0.269,000,0.269
2016-03-02,0.269,0.269,0.269,0.269,000,0.269
2016-03-01,0.269,0.269,0.269,0.269,000,0.269
2016-02-29,0.269,0.269,0.269,0.269,000,0.269
2016-02-26,0.269,0.269,0.269,0.269,000,0.269
2016-02-25,0.269,0.269,0.269,0.269,000,0.269
2016-02-24,0.269,0.269,0.269,0.269,000,0.269
2016-02-23,0.269,0.269,0.269,0.269,1000,0.269
2016-02-22,0.30,0.30,0.30,0.30,000,0.30
2016-02-19,0.30,0.30,0.30,0.30,000,0.30
2016-02-18,0.30,0.30,0.30,0.30,000,0.30
2016-02-17,0.30,0.30,0.30,0.30,000,0.30
2016-02-16,0.30,0.30,0.30,0.30,000,0.30
2016-02-15,0.30,0.30,0.30,0.30,000,0.30
2016-02-12,0.30,0.30,0.30,0.30,000,0.30
2016-02-11,0.30,0.30,0.30,0.30,2200,0.30
2016-02-10,0.399,0.399,0.399,0.399,000,0.399
2016-02-09,0.399,0.399,0.399,0.399,000,0.399
2016-02-08,0.399,0.399,0.399,0.399,000,0.399
2016-02-05,0.399,0.399,0.399,0.399,000,0.399
2016-02-04,0.399,0.399,0.399,0.399,100,0.399
2016-02-03,0.299,0.299,0.299,0.299,300,0.299
2016-02-02,0.256,0.256,0.256,0.256,000,0.256
2016-02-01,0.256,0.256,0.256,0.256,000,0.256
2016-01-29,0.256,0.256,0.256,0.256,000,0.256
2016-01-28,0.256,0.256,0.256,0.256,000,0.256
2016-01-27,0.256,0.256,0.256,0.256,000,0.256
2016-01-26,0.256,0.256,0.256,0.256,000,0.256
2016-01-25,0.256,0.256,0.256,0.256,000,0.256
2016-01-22,0.256,0.256,0.256,0.256,000,0.256
2016-01-21,0.256,0.256,0.256,0.256,000,0.256
2016-01-20,0.256,0.256,0.256,0.256,000,0.256
2016-01-19,0.256,0.256,0.256,0.256,000,0.256
2016-01-18,0.256,0.256,0.256,0.256,000,0.256
2016-01-15,0.256,0.256,0.256,0.256,000,0.256
2016-01-14,0.256,0.256,0.256,0.256,000,0.256
2016-01-13,0.256,0.256,0.256,0.256,400,0.256
2016-01-12,0.30,0.30,0.30,0.30,000,0.30
2016-01-11,0.30,0.30,0.30,0.30,000,0.30
2016-01-08,0.30,0.30,0.30,0.30,000,0.30
2016-01-07,0.30,0.30,0.30,0.30,000,0.30
2016-01-06,0.30,0.30,0.30,0.30,000,0.30
2016-01-05,0.30,0.30,0.30,0.30,000,0.30
2016-01-04,0.30,0.30,0.30,0.30,000,0.30
2016-01-01,0.30,0.30,0.30,0.30,000,0.30
2015-12-31,0.30,0.30,0.30,0.30,000,0.30
2015-12-30,0.30,0.30,0.30,0.30,000,0.30
2015-12-29,0.30,0.30,0.30,0.30,000,0.30
2015-12-28,0.30,0.30,0.30,0.30,000,0.30
2015-12-25,0.30,0.30,0.30,0.30,000,0.30
2015-12-24,0.30,0.30,0.30,0.30,000,0.30
2015-12-23,0.30,0.30,0.30,0.30,000,0.30
2015-12-22,0.30,0.30,0.30,0.30,000,0.30
2015-12-21,0.30,0.30,0.30,0.30,000,0.30
2015-12-18,0.30,0.30,0.30,0.30,000,0.30
2015-12-17,0.30,0.30,0.30,0.30,000,0.30
2015-12-16,0.30,0.30,0.30,0.30,000,0.30
2015-12-15,0.30,0.30,0.30,0.30,000,0.30
2015-12-14,0.30,0.30,0.30,0.30,000,0.30
2015-12-11,0.30,0.30,0.30,0.30,000,0.30
2015-12-10,0.30,0.30,0.30,0.30,000,0.30
2015-12-09,0.30,0.30,0.30,0.30,000,0.30
2015-12-08,0.30,0.30,0.30,0.30,000,0.30
2015-12-07,0.30,0.30,0.30,0.30,000,0.30
2015-12-04,0.30,0.30,0.30,0.30,000,0.30
2015-12-03,0.30,0.30,0.30,0.30,1500,0.30
2015-12-02,0.30,0.30,0.30,0.30,600,0.30
2015-12-01,0.299,0.301,0.299,0.30,18500,0.30
2015-11-30,0.23,0.23,0.23,0.23,000,0.23
2015-11-27,0.23,0.23,0.23,0.23,000,0.23
2015-11-26,0.23,0.23,0.23,0.23,000,0.23
2015-11-25,0.23,0.23,0.23,0.23,000,0.23
2015-11-24,0.23,0.23,0.23,0.23,000,0.23
2015-11-23,0.23,0.23,0.23,0.23,000,0.23
2015-11-20,0.23,0.23,0.23,0.23,000,0.23
2015-11-19,0.23,0.23,0.23,0.23,000,0.23
2015-11-18,0.23,0.23,0.23,0.23,000,0.23
2015-11-17,0.23,0.23,0.23,0.23,000,0.23
2015-11-16,0.23,0.23,0.23,0.23,000,0.23
2015-11-13,0.23,0.23,0.23,0.23,000,0.23
2015-11-12,0.23,0.23,0.23,0.23,300,0.23
2015-11-11,0.23,0.23,0.23,0.23,000,0.23
2015-11-10,0.23,0.23,0.23,0.23,000,0.23
2015-11-09,0.23,0.23,0.23,0.23,000,0.23
