Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.004,0.008,0.004,0.004,900000,0.004
2016-03-31,0.004,0.004,0.004,0.004,000,0.004
2016-03-30,0.004,0.004,0.004,0.004,000,0.004
2016-03-29,0.004,0.004,0.004,0.004,000,0.004
2016-03-28,0.005,0.005,0.005,0.005,000,0.005
2016-03-25,0.005,0.005,0.005,0.005,000,0.005
2016-03-24,0.005,0.005,0.005,0.005,61200,0.005
2016-03-23,0.004,0.004,0.004,0.004,000,0.004
2016-03-22,0.005,0.005,0.005,0.005,90000,0.005
2016-03-21,0.005,0.005,0.004,0.004,94000,0.004
2016-03-18,0.005,0.005,0.005,0.005,000,0.005
2016-03-17,0.005,0.005,0.005,0.005,2100,0.005
2016-03-16,0.005,0.005,0.005,0.005,70000,0.005
2016-03-15,0.005,0.005,0.005,0.005,000,0.005
2016-03-14,0.005,0.005,0.005,0.005,000,0.005
2016-03-11,0.005,0.005,0.005,0.005,000,0.005
2016-03-10,0.005,0.005,0.005,0.005,000,0.005
2016-03-09,0.007,0.007,0.007,0.007,24200,0.007
2016-03-08,0.006,0.006,0.006,0.006,000,0.006
2016-03-07,0.007,0.008,0.007,0.007,592000,0.007
2016-03-04,0.007,0.007,0.006,0.006,209000,0.006
2016-03-03,0.005,0.006,0.005,0.006,100000,0.006
2016-03-02,0.005,0.005,0.005,0.005,000,0.005
2016-03-01,0.005,0.005,0.005,0.005,000,0.005
2016-02-29,0.005,0.006,0.005,0.006,1000,0.006
2016-02-26,0.005,0.007,0.005,0.007,400000,0.007
2016-02-25,0.005,0.005,0.005,0.005,000,0.005
2016-02-24,0.005,0.005,0.005,0.005,000,0.005
2016-02-23,0.006,0.006,0.005,0.005,000,0.005
2016-02-22,0.006,0.006,0.005,0.005,000,0.005
2016-02-19,0.006,0.006,0.006,0.006,000,0.006
2016-02-18,0.006,0.006,0.006,0.006,6000,0.006
2016-02-17,0.006,0.006,0.006,0.006,000,0.006
2016-02-16,0.005,0.005,0.005,0.005,000,0.005
2016-02-15,0.005,0.005,0.005,0.005,000,0.005
2016-02-12,0.005,0.005,0.005,0.005,000,0.005
2016-02-11,0.006,0.006,0.005,0.005,50000,0.005
2016-02-10,0.006,0.006,0.006,0.006,000,0.006
2016-02-09,0.006,0.006,0.006,0.006,000,0.006
2016-02-08,0.006,0.007,0.006,0.007,200000,0.007
2016-02-05,0.006,0.006,0.006,0.006,000,0.006
2016-02-04,0.006,0.006,0.006,0.006,000,0.006
2016-02-03,0.006,0.006,0.006,0.006,000,0.006
2016-02-02,0.006,0.006,0.006,0.006,000,0.006
2016-02-01,0.006,0.006,2016.02,0.006,800,0.006
2016-01-29,0.006,0.006,0.006,0.006,000,0.006
2016-01-28,0.006,0.006,0.006,0.006,000,0.006
2016-01-27,0.006,0.007,0.006,0.007,100000,0.007
2016-01-26,0.007,0.008,0.007,0.008,39000,0.008
2016-01-25,0.007,0.008,0.007,0.008,290000,0.008
2016-01-22,0.007,0.007,0.007,0.007,000,0.007
2016-01-21,0.007,0.007,0.007,0.007,000,0.007
2016-01-20,0.007,0.009,0.007,0.009,20000,0.009
2016-01-19,0.006,0.006,0.006,0.006,000,0.006
2016-01-18,0.007,0.007,0.006,0.006,50000,0.006
2016-01-15,0.006,0.006,0.006,0.006,000,0.006
2016-01-14,0.005,0.005,0.005,0.005,000,0.005
2016-01-13,0.005,0.005,0.005,0.005,000,0.005
2016-01-12,0.006,0.006,0.006,0.006,000,0.006
2016-01-11,0.006,0.008,0.006,0.008,75000,0.008
2016-01-08,0.006,0.006,0.005,0.005,000,0.005
2016-01-07,0.005,0.007,0.005,0.007,100000,0.007
2016-01-06,0.005,0.006,0.005,0.006,84000,0.006
2016-01-05,0.005,0.006,0.005,0.006,5000,0.006
2016-01-04,0.005,0.007,0.005,0.006,160000,0.006
2016-01-01,0.005,0.005,0.005,0.005,000,0.005
2015-12-31,0.005,0.005,0.005,0.005,000,0.005
2015-12-30,0.005,0.005,0.005,0.005,45000,0.005
2015-12-29,0.005,0.006,0.005,0.005,70000,0.005
2015-12-28,0.005,0.005,0.005,0.005,60000,0.005
2015-12-25,0.005,0.005,0.005,0.005,000,0.005
2015-12-24,0.005,0.005,0.005,0.005,000,0.005
2015-12-23,0.005,0.005,0.005,0.005,17500,0.005
2015-12-22,0.005,0.006,0.005,0.006,50000,0.006
2015-12-21,0.005,0.006,0.005,0.005,80000,0.005
2015-12-18,0.004,0.006,0.004,0.004,307000,0.004
2015-12-17,0.003,0.005,0.003,0.005,182000,0.005
2015-12-16,0.003,0.004,0.003,0.004,16600,0.004
2015-12-15,0.003,0.003,0.003,0.003,000,0.003
2015-12-14,0.003,0.003,0.003,0.003,000,0.003
2015-12-11,0.003,0.003,0.003,0.003,000,0.003
2015-12-10,0.003,0.003,0.003,0.003,82000,0.003
2015-12-09,0.003,0.003,0.003,0.003,000,0.003
2015-12-08,0.003,0.003,0.003,0.003,30000,0.003
2015-12-07,0.003,0.003,0.003,0.003,000,0.003
2015-12-04,0.003,0.003,0.003,0.003,000,0.003
2015-12-03,0.004,0.004,0.004,0.004,000,0.004
2015-12-02,0.004,0.004,0.004,0.004,400000,0.004
2015-12-01,0.003,0.004,0.003,0.004,360000,0.004
2015-11-30,0.003,0.004,0.003,0.004,300000,0.004
2015-11-27,0.003,0.004,0.003,0.004,260000,0.004
2015-11-26,0.003,0.004,0.003,0.004,204500,0.004
2015-11-25,0.003,0.003,0.003,0.003,000,0.003
2015-11-24,0.003,0.003,0.003,0.003,000,0.003
2015-11-23,0.003,0.004,0.003,0.004,52500,0.004
2015-11-20,0.003,0.003,0.003,0.003,000,0.003
2015-11-19,0.003,0.004,0.003,0.004,120000,0.004
2015-11-18,0.004,0.004,0.004,0.004,000,0.004
2015-11-17,0.004,0.004,0.004,0.004,000,0.004
2015-11-16,0.003,0.004,0.003,0.004,560000,0.004
2015-11-13,0.004,0.005,0.004,0.004,520900,0.004
2015-11-12,0.005,0.005,0.004,0.004,2147400,0.004
2015-11-11,0.007,0.007,0.006,0.006,1206200,0.006
2015-11-10,0.009,0.009,0.007,0.008,1058600,0.008
2015-11-09,0.009,0.01,0.009,0.01,1251000,0.01
2015-11-06,0.009,0.01,0.009,0.01,000,0.01
2015-11-05,0.009,0.009,0.009,0.009,000,0.009
2015-11-04,0.009,0.01,0.009,0.01,11500,0.01
2015-11-03,0.009,0.011,0.009,0.01,77000,0.01
2015-11-02,0.011,0.011,0.011,0.011,42100,0.011
2015-10-30,0.01,0.011,0.01,0.011,247300,0.011
2015-10-29,0.009,0.011,0.009,0.011,1020000,0.011
2015-10-28,0.008,0.01,0.008,0.01,75000,0.01
2015-10-27,0.01,0.01,0.009,0.01,586300,0.01
2015-10-26,0.01,0.01,0.01,0.01,000,0.01
2015-10-23,0.01,0.012,0.01,0.012,100000,0.012
2015-10-22,0.01,0.012,0.01,0.01,660000,0.01
2015-10-21,0.009,0.01,0.009,0.01,5000,0.01
2015-10-20,0.01,0.01,0.01,0.01,900000,0.01
2015-10-19,0.01,0.01,0.01,0.01,000,0.01
2015-10-16,0.012,0.012,0.012,0.012,500000,0.012
2015-10-15,0.011,0.012,0.011,0.012,250000,0.012
2015-10-14,0.012,0.012,0.01,0.012,655000,0.012
2015-10-13,0.013,0.013,0.013,0.013,000,0.013
2015-10-12,0.013,0.013,0.013,0.013,000,0.013
2015-10-09,0.012,0.012,0.012,0.012,000,0.012
2015-10-08,0.012,0.014,0.012,0.013,190000,0.013
2015-10-07,0.012,0.014,0.012,0.014,50000,0.014
2015-10-06,0.013,0.014,0.013,0.014,166600,0.014
2015-10-05,0.013,0.013,0.013,0.013,88500,0.013
2015-10-02,0.012,0.014,0.012,0.012,70500,0.012
2015-10-01,0.012,0.012,0.011,0.012,332600,0.012
2015-09-30,0.011,0.014,0.011,0.014,171000,0.014
2015-09-29,0.011,0.015,0.01,0.013,2147400,0.013
2015-09-28,0.02,0.02,0.008,0.01,2147400,0.01
2015-09-25,0.024,0.029,0.024,0.029,100000,0.029
2015-09-24,0.022,0.022,0.022,0.022,000,0.022
2015-09-23,0.026,0.026,0.026,0.026,000,0.026
2015-09-22,0.022,0.029,0.022,0.026,164000,0.026
2015-09-21,0.023,0.028,0.023,0.028,20000,0.028
2015-09-18,0.025,0.025,0.024,0.025,144000,0.025
2015-09-17,0.025,0.025,0.025,0.025,000,0.025
2015-09-16,0.025,0.025,0.025,0.025,000,0.025
2015-09-15,0.025,0.025,0.025,0.025,000,0.025
2015-09-14,0.026,0.026,0.026,0.026,10000,0.026
2015-09-11,0.025,0.026,0.025,0.026,2000,0.026
2015-09-10,0.025,0.025,0.025,0.025,000,0.025
2015-09-09,0.025,0.025,0.025,0.025,000,0.025
2015-09-08,0.028,0.028,0.028,0.028,10000,0.028
2015-09-07,0.026,0.029,0.026,0.029,400,0.029
2015-09-04,0.026,0.028,0.025,0.025,100000,0.025
2015-09-03,0.028,0.029,0.028,0.028,24700,0.028
2015-09-02,0.029,0.029,0.029,0.029,50000,0.029
2015-09-01,0.029,0.03,0.029,0.029,30000,0.029
2015-08-31,0.028,0.033,0.028,0.03,140000,0.03
2015-08-28,0.028,0.028,0.028,0.028,000,0.028
2015-08-27,0.028,0.028,0.028,0.028,000,0.028
2015-08-26,0.027,0.034,0.027,0.027,226000,0.027
2015-08-25,0.029,0.032,0.029,0.032,69000,0.032
2015-08-24,0.026,0.03,0.026,0.03,100000,0.03
2015-08-21,0.029,0.031,0.029,0.031,211000,0.031
2015-08-20,0.026,0.026,0.026,0.026,000,0.026
2015-08-19,0.025,0.025,0.025,0.025,000,0.025
2015-08-18,0.025,0.025,0.025,0.025,000,0.025
2015-08-17,0.028,0.028,0.025,0.025,85000,0.025
2015-08-14,0.029,0.029,0.027,0.027,70000,0.027
2015-08-13,0.028,0.028,0.028,0.028,100000,0.028
2015-08-12,0.027,0.028,0.027,0.028,100000,0.028
2015-08-11,0.027,0.028,0.027,0.028,400,0.028
2015-08-10,0.029,0.029,0.029,0.029,000,0.029
2015-08-07,0.028,0.028,0.028,0.028,000,0.028
2015-08-06,0.03,0.03,0.029,0.029,106200,0.029
2015-08-05,0.03,0.03,0.03,0.03,000,0.03
2015-08-04,0.03,0.031,0.03,0.031,3000,0.031
2015-08-03,0.034,0.034,0.034,0.034,65000,0.034
2015-07-31,0.033,0.033,0.033,0.033,000,0.033
2015-07-30,0.032,0.032,0.032,0.032,000,0.032
2015-07-29,0.031,0.034,0.031,0.034,35000,0.034
2015-07-28,0.032,0.033,0.032,0.033,75000,0.033
2015-07-27,0.035,0.035,0.035,0.035,000,0.035
2015-07-24,0.035,0.036,0.035,0.036,20000,0.036
2015-07-23,0.038,0.039,0.038,0.039,253500,0.039
2015-07-22,0.037,0.037,0.037,0.037,000,0.037
2015-07-21,0.038,0.038,0.038,0.038,50000,0.038
2015-07-20,0.038,0.041,0.038,0.041,275000,0.041
2015-07-17,0.039,0.041,0.035,0.039,130300,0.039
2015-07-16,0.039,0.042,0.039,0.042,100000,0.042
2015-07-15,0.037,0.043,0.036,0.036,190000,0.036
2015-07-14,0.033,0.043,0.033,0.043,450200,0.043
2015-07-13,0.035,0.037,0.032,0.032,51600,0.032
2015-07-10,0.032,0.039,0.032,0.037,734000,0.037
2015-07-09,0.029,0.035,0.029,0.035,783000,0.035
2015-07-08,0.028,0.03,0.028,0.03,12000,0.03
2015-07-07,0.025,0.031,0.025,0.031,119000,0.031
2015-07-06,0.026,0.03,0.025,0.025,89000,0.025
2015-07-03,0.025,0.029,0.025,0.029,35500,0.029
2015-07-02,0.024,0.03,0.024,0.026,160000,0.026
2015-07-01,0.024,0.024,0.024,0.024,000,0.024
2015-06-30,0.025,0.025,0.025,0.025,000,0.025
2015-06-29,0.026,0.028,0.026,0.028,50000,0.028
2015-06-26,0.026,0.026,0.026,0.026,50000,0.026
2015-06-25,0.026,0.03,0.026,0.03,8500,0.03
2015-06-24,0.03,0.03,0.027,0.027,3000,0.027
2015-06-23,0.027,0.03,0.027,0.028,90000,0.028
2015-06-22,0.026,0.027,0.026,0.027,10000,0.027
2015-06-19,0.026,0.026,0.026,0.026,000,0.026
2015-06-18,0.027,0.027,0.027,0.027,120000,0.027
2015-06-17,0.027,0.03,0.027,0.03,1600,0.03
2015-06-16,0.027,0.028,0.027,0.028,50000,0.028
2015-06-15,0.027,0.028,0.027,0.028,10000,0.028
2015-06-12,0.03,0.03,0.03,0.03,000,0.03
2015-06-11,0.03,0.03,0.03,0.03,10000,0.03
2015-06-10,0.029,0.03,0.029,0.03,000,0.03
2015-06-09,0.027,0.029,0.027,0.029,000,0.029
2015-06-08,0.029,0.033,0.029,0.033,50000,0.033
2015-06-05,0.029,0.029,0.029,0.029,10000,0.029
2015-06-04,0.03,0.031,0.03,0.03,60000,0.03
2015-06-03,0.032,0.032,0.032,0.032,55000,0.032
2015-06-02,0.03,0.03,0.03,0.03,25000,0.03
2015-06-01,0.027,0.03,0.027,0.03,260900,0.03
2015-05-29,0.027,0.029,0.027,0.028,84000,0.028
2015-05-28,0.03,0.03,0.027,0.027,127000,0.027
2015-05-27,0.029,0.029,0.029,0.029,000,0.029
2015-05-26,0.029,0.03,0.029,0.03,34700,0.03
2015-05-25,0.027,0.027,0.027,0.027,000,0.027
