Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,2.991,2.991,2.991,2.991,000,2.991
2016-02-04,3.044,3.044,3.044,3.044,000,3.044
2016-02-03,3.046,3.046,3.046,3.046,000,3.046
2016-02-02,3.125,3.125,3.125,3.125,000,3.125
2016-02-01,3.259,3.259,3.259,3.259,000,3.259
2016-01-29,3.278,3.278,3.278,3.278,000,3.278
2016-01-28,3.25,3.25,3.25,3.25,000,3.25
2016-01-27,3.26,3.26,3.26,3.26,000,3.26
2016-01-26,3.065,3.065,3.065,3.065,000,3.065
2016-01-25,3.125,3.125,3.125,3.125,000,3.125
2016-01-22,3.066,3.066,3.066,3.066,000,3.066
2016-01-21,2.886,2.895,2.886,2.895,100,2.895
2016-01-20,2.99,2.99,2.99,2.99,000,2.99
2016-01-19,3.044,3.044,3.044,3.044,000,3.044
2016-01-18,3.048,3.048,3.048,3.048,000,3.048
2016-01-15,3.066,3.066,3.066,3.066,000,3.066
2016-01-14,3.098,3.098,3.098,3.098,000,3.098
2016-01-13,3.181,3.181,3.181,3.181,000,3.181
2016-01-12,3.062,3.062,3.062,3.062,000,3.062
2016-01-11,3.148,3.148,3.148,3.148,000,3.148
2016-01-08,3.129,3.129,3.129,3.129,000,3.129
2016-01-07,3.177,3.177,3.177,3.177,000,3.177
2016-01-06,3.334,3.334,3.334,3.334,000,3.334
2016-01-05,3.247,3.247,3.247,3.247,000,3.247
2016-01-04,3.10,3.10,3.10,3.10,000,3.10
2016-01-01,3.122,3.122,3.122,3.122,000,3.122
2015-12-31,3.122,3.122,3.122,3.122,000,3.122
2015-12-30,3.122,3.122,3.122,3.122,000,3.122
2015-12-29,3.136,3.136,3.136,3.136,000,3.136
2015-12-28,3.14,3.14,3.14,3.14,000,3.14
2015-12-25,3.107,3.107,3.107,3.107,000,3.107
2015-12-24,3.107,3.107,3.107,3.107,000,3.107
2015-12-23,3.107,3.107,3.107,3.107,000,3.107
2015-12-22,3.107,3.107,3.107,3.107,000,3.107
2015-12-21,3.079,3.079,3.079,3.079,000,3.079
2015-12-18,3.069,3.069,3.069,3.069,000,3.069
2015-12-17,3.169,3.169,3.169,3.169,000,3.169
2015-12-16,3.088,3.088,3.088,3.088,000,3.088
2015-12-15,2.986,2.986,2.986,2.986,000,2.986
2015-12-14,3.03,3.03,3.03,3.03,000,3.03
2015-12-11,3.055,3.055,3.055,3.055,000,3.055
2015-12-10,3.049,3.049,3.049,3.049,000,3.049
2015-12-09,3.044,3.044,3.044,3.044,000,3.044
2015-12-08,3.135,3.135,3.135,3.135,000,3.135
2015-12-07,3.186,3.186,3.186,3.186,000,3.186
2015-12-04,3.187,3.187,3.187,3.187,000,3.187
2015-12-03,3.334,3.334,3.334,3.334,000,3.334
