Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.001,3.001,3.001,3.001,700,3.001
2016-03-31,3.05,3.05,3.05,3.05,000,3.05
2016-03-30,2.989,2.99,2.989,2.99,1500,2.99
2016-03-29,2.979,2.989,2.979,2.989,600,2.989
2016-03-28,2.999,2.999,2.999,2.999,000,2.999
2016-03-25,2.999,2.999,2.999,2.999,000,2.999
2016-03-24,2.999,2.999,2.999,2.999,800,2.999
2016-03-23,3.05,3.05,3.00,3.00,6600,3.00
2016-03-22,3.05,3.05,3.05,3.05,900,3.05
2016-03-21,3.00,3.00,3.00,3.00,000,3.00
2016-03-18,3.05,3.05,3.00,3.00,14000,3.00
2016-03-17,2.80,3.00,2.80,3.00,8900,3.00
2016-03-16,2.80,2.80,2.80,2.80,000,2.80
2016-03-15,2.80,2.80,2.80,2.80,000,2.80
2016-03-14,2.80,2.80,2.80,2.80,000,2.80
2016-03-11,2.651,2.651,2.651,2.651,000,2.651
2016-03-10,2.651,2.651,2.651,2.651,000,2.651
2016-03-09,2.651,2.651,2.651,2.651,000,2.651
2016-03-08,2.651,2.651,2.651,2.651,1100,2.651
2016-03-07,2.71,2.71,2.71,2.71,1000,2.71
2016-03-04,2.691,2.691,2.685,2.685,200,2.685
2016-03-03,2.799,2.799,2.799,2.799,100,2.799
2016-03-02,2.74,2.74,2.74,2.74,000,2.74
2016-03-01,2.75,2.75,2.74,2.74,3300,2.74
2016-02-29,2.701,2.82,2.701,2.82,300,2.82
2016-02-26,2.70,2.70,2.70,2.70,000,2.70
2016-02-25,2.70,2.70,2.70,2.70,100,2.70
2016-02-24,2.601,2.601,2.601,2.601,000,2.601
2016-02-23,2.601,2.601,2.601,2.601,000,2.601
2016-02-22,2.601,2.601,2.601,2.601,000,2.601
2016-02-19,2.601,2.601,2.601,2.601,000,2.601
2016-02-18,2.601,2.601,2.601,2.601,000,2.601
2016-02-17,2.601,2.601,2.601,2.601,1200,2.601
2016-02-16,2.601,2.601,2.601,2.601,000,2.601
2016-02-15,2.601,2.601,2.601,2.601,2000,2.601
2016-02-12,2.63,2.63,2.63,2.63,2000,2.63
2016-02-11,2.63,2.63,2.63,2.63,400,2.63
2016-02-10,2.71,2.71,2.71,2.71,000,2.71
2016-02-09,2.71,2.71,2.71,2.71,000,2.71
