Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.03,0.03,869600,0.03
2016-03-31,0.03,0.04,0.03,0.04,1294500,0.04
2016-03-30,0.03,0.03,0.03,0.03,1204500,0.03
2016-03-29,0.03,0.03,0.03,0.03,958900,0.03
2016-03-28,0.03,0.03,0.03,0.03,442900,0.03
2016-03-24,0.03,0.03,0.03,0.03,197000,0.03
2016-03-23,0.03,0.03,0.03,0.03,466300,0.03
2016-03-22,0.04,0.04,0.03,0.03,1340200,0.03
2016-03-21,0.04,0.04,0.04,0.04,239800,0.04
2016-03-18,0.04,0.04,0.03,0.04,366900,0.04
2016-03-17,0.04,0.04,0.03,0.04,236700,0.04
2016-03-16,0.04,0.04,0.04,0.04,163800,0.04
2016-03-15,0.04,0.04,0.04,0.04,345200,0.04
2016-03-14,0.04,0.04,0.04,0.04,177200,0.04
2016-03-11,0.03,0.04,0.03,0.04,937400,0.04
2016-03-10,0.03,0.03,0.03,0.03,208300,0.03
2016-03-09,0.03,0.03,0.03,0.03,520100,0.03
2016-03-08,0.03,0.03,0.03,0.03,527600,0.03
2016-03-07,0.03,0.03,0.03,0.03,486000,0.03
2016-03-04,0.03,0.03,0.03,0.03,696800,0.03
2016-03-03,0.03,0.04,0.03,0.03,1314700,0.03
2016-03-02,0.04,0.04,0.03,0.04,1211600,0.04
2016-03-01,0.04,0.04,0.04,0.04,246900,0.04
2016-02-29,0.04,0.04,0.04,0.04,520000,0.04
2016-02-26,0.03,0.04,0.03,0.04,427000,0.04
2016-02-25,0.03,0.04,0.03,0.03,1208800,0.03
2016-02-24,0.03,0.04,0.03,0.03,332600,0.03
2016-02-23,0.03,0.04,0.03,0.03,592100,0.03
2016-02-22,0.04,0.04,0.03,0.03,95200,0.03
2016-02-19,0.04,0.04,0.03,0.03,1366700,0.03
2016-02-18,0.05,0.05,0.04,0.04,1164400,0.04
2016-02-17,0.05,0.05,0.04,0.05,316600,0.05
2016-02-16,0.05,0.05,0.04,0.05,516100,0.05
2016-02-12,0.05,0.05,0.04,0.05,360600,0.05
2016-02-11,0.05,0.05,0.05,0.05,683000,0.05
2016-02-10,0.05,0.05,0.04,0.05,1106700,0.05
2016-02-09,0.04,0.05,0.04,0.05,1492700,0.05
2016-02-08,0.03,0.04,0.03,0.04,498200,0.04
2016-02-05,0.04,0.04,0.03,0.04,1000800,0.04
2016-02-04,0.04,0.04,0.04,0.04,838100,0.04
2016-02-03,0.03,0.04,0.03,0.04,1264800,0.04
2016-02-02,0.04,0.04,0.03,0.04,1170600,0.04
2016-02-01,0.03,0.04,0.03,0.04,975600,0.04
2016-01-29,0.03,0.04,0.03,0.04,305500,0.04
2016-01-28,0.04,0.04,0.04,0.04,450600,0.04
2016-01-27,0.04,0.04,0.03,0.04,603100,0.04
2016-01-26,0.04,0.04,0.03,0.04,1074100,0.04
2016-01-25,0.03,0.04,0.03,0.03,533900,0.03
2016-01-22,0.04,0.04,0.03,0.03,474500,0.03
2016-01-21,0.04,0.04,0.03,0.04,1762800,0.04
2016-01-20,0.04,0.04,0.03,0.03,1664800,0.03
2016-01-19,0.04,0.05,0.03,0.03,2439300,0.03
2016-01-15,0.04,0.05,0.04,0.05,2176800,0.05
2016-01-14,0.04,0.05,0.04,0.05,2374500,0.05
2016-01-13,0.04,0.04,0.04,0.04,1299100,0.04
2016-01-12,0.04,0.04,0.04,0.04,2072900,0.04
2016-01-11,0.05,0.05,0.03,0.04,6250300,0.04
2016-01-08,0.08,0.12,0.05,0.05,10336500,0.05
2016-01-07,0.07,0.09,0.06,0.08,4464800,0.08
2016-01-06,0.04,0.08,0.04,0.08,5608400,0.08
2016-01-05,0.03,0.05,0.03,0.04,4309200,0.04
2016-01-04,0.02,0.03,0.02,0.03,1224200,0.03
2015-12-31,0.02,0.03,0.02,0.02,1470800,0.02
2015-12-30,0.02,0.03,0.02,0.03,1510600,0.03
2015-12-29,0.02,0.02,0.02,0.02,1784800,0.02
2015-12-28,0.02,0.02,0.02,0.02,1210700,0.02
2015-12-24,0.02,0.03,0.02,0.02,557600,0.02
2015-12-23,0.02,0.03,0.02,0.02,970200,0.02
2015-12-22,0.03,0.03,0.02,0.02,882800,0.02
2015-12-21,0.02,0.03,0.02,0.03,2931400,0.03
2015-12-18,0.03,0.04,0.02,0.02,2209000,0.02
2015-12-17,0.03,0.03,0.02,0.03,897200,0.03
2015-12-16,0.03,0.03,0.02,0.03,2630500,0.03
2015-12-15,0.04,0.04,0.03,0.03,1115100,0.03
2015-12-14,0.04,0.04,0.03,0.03,735300,0.03
2015-12-11,0.04,0.04,0.04,0.04,951600,0.04
2015-12-10,0.04,0.04,0.04,0.04,1235000,0.04
2015-12-09,0.04,0.04,0.04,0.04,759600,0.04
2015-12-08,0.04,0.04,0.04,0.04,1328600,0.04
