Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.40,5.40,5.40,5.40,000,5.40
2016-03-31,5.40,5.40,5.40,5.40,000,5.40
2016-03-30,5.40,5.40,5.40,5.40,000,5.40
2016-03-29,5.40,5.40,5.40,5.40,000,5.40
2016-03-28,5.40,5.40,5.40,5.40,000,5.40
2016-03-25,5.40,5.40,5.40,5.40,000,5.40
2016-03-24,5.40,5.40,5.40,5.40,000,5.40
2016-03-23,5.40,5.40,5.40,5.40,000,5.40
2016-03-22,5.40,5.40,5.40,5.40,000,5.40
2016-03-21,5.40,5.40,5.40,5.40,000,5.40
2016-03-18,5.40,5.40,5.40,5.40,000,5.40
2016-03-17,5.40,5.40,5.40,5.40,000,5.40
2016-03-16,5.40,5.40,5.40,5.40,000,5.40
2016-03-15,5.40,5.40,5.40,5.40,000,5.40
2016-03-14,5.40,5.40,5.40,5.40,000,5.40
2016-03-11,5.40,5.40,5.40,5.40,000,5.40
2016-03-10,5.40,5.40,5.40,5.40,000,5.40
2016-03-09,5.40,5.40,5.40,5.40,000,5.40
2016-03-08,5.40,5.40,5.40,5.40,000,5.40
2016-03-07,5.40,5.40,5.40,5.40,000,5.40
2016-03-04,5.40,5.40,5.40,5.40,000,5.40
2016-03-03,5.40,5.40,5.40,5.40,000,5.40
2016-03-02,5.40,5.40,5.40,5.40,000,5.40
2016-03-01,5.40,5.40,5.40,5.40,000,5.40
2016-02-29,5.40,5.40,5.40,5.40,000,5.40
2016-02-26,5.40,5.40,5.40,5.40,000,5.40
2016-02-25,5.40,5.40,5.40,5.40,000,5.40
2016-02-24,5.40,5.40,5.40,5.40,000,5.40
2016-02-23,5.40,5.40,5.40,5.40,000,5.40
2016-02-22,5.40,5.40,5.40,5.40,000,5.40
2016-02-19,5.40,5.40,5.40,5.40,000,5.40
2016-02-18,5.40,5.40,5.40,5.40,000,5.40
2016-02-17,5.40,5.40,5.40,5.40,000,5.40
2016-02-16,5.40,5.40,5.40,5.40,000,5.40
2016-02-15,5.40,5.40,5.40,5.40,000,5.40
2016-02-12,5.40,5.40,5.40,5.40,000,5.40
2016-02-11,5.40,5.40,5.40,5.40,000,5.40
2016-02-10,5.40,5.40,5.40,5.40,000,5.40
2016-02-09,5.40,5.40,5.40,5.40,000,5.40
2016-02-08,5.40,5.40,5.40,5.40,000,5.40
2016-02-05,5.40,5.40,5.40,5.40,000,5.40
2016-02-04,5.40,5.40,5.40,5.40,000,5.40
2016-02-03,5.40,5.40,5.40,5.40,000,5.40
2016-02-02,5.40,5.40,5.40,5.40,000,5.40
2016-02-01,5.40,5.40,5.40,5.40,000,5.40
2016-01-29,5.40,5.40,5.40,5.40,000,5.40
2016-01-28,5.40,5.40,5.40,5.40,000,5.40
2016-01-27,5.40,5.40,5.40,5.40,000,5.40
2016-01-26,5.40,5.40,5.40,5.40,000,5.40
2016-01-25,5.40,5.40,5.40,5.40,000,5.40
2016-01-22,5.40,5.40,5.40,5.40,000,5.40
2016-01-21,5.40,5.40,5.40,5.40,000,5.40
2016-01-20,5.40,5.40,5.40,5.40,000,5.40
2016-01-19,5.40,5.40,5.40,5.40,000,5.40
2016-01-18,5.40,5.40,5.40,5.40,000,5.40
2016-01-15,5.40,5.40,5.40,5.40,000,5.40
2016-01-14,5.40,5.40,5.40,5.40,000,5.40
2016-01-13,5.40,5.40,5.40,5.40,000,5.40
2016-01-12,5.40,5.40,5.40,5.40,000,5.40
2016-01-11,5.40,5.40,5.40,5.40,000,5.40
2016-01-08,5.40,5.40,5.40,5.40,000,5.40
2016-01-07,5.40,5.40,5.40,5.40,000,5.40
2016-01-06,5.40,5.40,5.40,5.40,000,5.40
2016-01-05,5.40,5.40,5.40,5.40,000,5.40
2016-01-04,5.40,5.40,5.40,5.40,000,5.40
2016-01-01,5.40,5.40,5.40,5.40,000,5.40
2015-12-31,5.40,5.40,5.40,5.40,000,5.40
2015-12-30,5.40,5.40,5.40,5.40,000,5.40
2015-12-29,5.40,5.40,5.40,5.40,000,5.40
2015-12-28,5.40,5.40,5.40,5.40,000,5.40
2015-12-25,5.40,5.40,5.40,5.40,000,5.40
2015-12-24,5.40,5.40,5.40,5.40,000,5.40
2015-12-23,5.40,5.40,5.40,5.40,000,5.40
2015-12-22,5.40,5.40,5.40,5.40,000,5.40
2015-12-21,5.40,5.40,5.40,5.40,000,5.40
2015-12-18,5.40,5.40,5.40,5.40,000,5.40
2015-12-17,5.40,5.40,5.40,5.40,000,5.40
2015-12-16,5.40,5.40,5.40,5.40,000,5.40
2015-12-15,5.40,5.40,5.40,5.40,000,5.40
2015-12-14,5.40,5.40,5.40,5.40,000,5.40
2015-12-11,5.40,5.40,5.40,5.40,000,5.40
2015-12-10,5.40,5.40,5.40,5.40,000,5.40
2015-12-09,5.40,5.40,5.40,5.40,000,5.40
2015-12-08,5.40,5.40,5.40,5.40,000,5.40
2015-12-07,3.73,3.73,3.73,3.73,000,3.73
2015-12-04,3.73,3.73,3.73,3.73,000,3.73
2015-12-03,3.73,3.73,3.73,3.73,000,3.73
2015-12-02,3.73,3.73,3.73,3.73,000,3.73
2015-12-01,3.73,3.73,3.73,3.73,000,3.73
2015-11-30,3.73,3.73,3.73,3.73,000,3.73
2015-11-27,3.73,3.73,3.73,3.73,000,3.73
2015-11-26,3.73,3.73,3.73,3.73,000,3.73
2015-11-25,3.73,3.73,3.73,3.73,000,3.73
2015-11-24,3.73,3.73,3.73,3.73,000,3.73
2015-11-23,3.73,3.73,3.73,3.73,000,3.73
2015-11-20,3.73,3.73,3.73,3.73,000,3.73
2015-11-19,3.73,3.73,3.73,3.73,000,3.73
2015-11-18,3.73,3.73,3.73,3.73,000,3.73
2015-11-17,3.73,3.73,3.73,3.73,000,3.73
2015-11-16,3.73,3.73,3.73,3.73,000,3.73
2015-11-13,3.73,3.73,3.73,3.73,000,3.73
2015-11-12,3.73,3.73,3.73,3.73,000,3.73
2015-11-11,3.73,3.73,3.73,3.73,000,3.73
2015-11-10,3.73,3.73,3.73,3.73,000,3.73
2015-11-09,3.73,3.73,3.73,3.73,000,3.73
2015-11-06,3.73,3.73,3.73,3.73,000,3.73
2015-11-05,3.73,3.73,3.73,3.73,000,3.73
2015-11-04,3.73,3.73,3.73,3.73,000,3.73
2015-11-03,3.73,3.73,3.73,3.73,000,3.73
2015-11-02,3.73,3.73,3.73,3.73,000,3.73
2015-10-30,3.73,3.73,3.73,3.73,000,3.73
2015-10-29,3.73,3.73,3.73,3.73,000,3.73
2015-10-28,3.73,3.73,3.73,3.73,000,3.73
2015-10-27,3.73,3.73,3.73,3.73,000,3.73
2015-10-26,3.73,3.73,3.73,3.73,000,3.73
2015-10-23,3.73,3.73,3.73,3.73,000,3.73
2015-10-22,3.73,3.73,3.73,3.73,000,3.73
2015-10-21,3.73,3.73,3.73,3.73,000,3.73
2015-10-20,3.73,3.73,3.73,3.73,000,3.73
2015-10-19,3.73,3.73,3.73,3.73,000,3.73
2015-10-16,3.73,3.73,3.73,3.73,000,3.73
2015-10-15,3.73,3.73,3.73,3.73,000,3.73
2015-10-14,3.73,3.73,3.73,3.73,000,3.73
2015-10-13,3.73,3.73,3.73,3.73,000,3.73
2015-10-12,3.73,3.73,3.73,3.73,000,3.73
2015-10-09,3.73,3.73,3.73,3.73,000,3.73
2015-10-08,3.73,3.73,3.73,3.73,000,3.73
2015-10-07,3.73,3.73,3.73,3.73,000,3.73
2015-10-06,3.73,3.73,3.73,3.73,000,3.73
2015-10-05,3.73,3.73,3.73,3.73,000,3.73
2015-10-02,3.73,3.73,3.73,3.73,000,3.73
2015-10-01,3.73,3.73,3.73,3.73,000,3.73
2015-09-30,3.73,3.73,3.73,3.73,000,3.73
2015-09-29,3.73,3.73,3.73,3.73,000,3.73
2015-09-28,3.73,3.73,3.73,3.73,000,3.73
2015-09-25,3.73,3.73,3.73,3.73,000,3.73
2015-09-24,3.73,3.73,3.73,3.73,000,3.73
2015-09-23,3.73,3.73,3.73,3.73,000,3.73
2015-09-22,3.73,3.73,3.73,3.73,000,3.73
2015-09-21,3.73,3.73,3.73,3.73,000,3.73
2015-09-18,3.73,3.73,3.73,3.73,000,3.73
2015-09-17,3.73,3.73,3.73,3.73,000,3.73
2015-09-16,3.73,3.73,3.73,3.73,000,3.73
2015-09-15,3.73,3.73,3.73,3.73,000,3.73
2015-09-14,3.73,3.73,3.73,3.73,000,3.73
2015-09-11,3.73,3.73,3.73,3.73,000,3.73
2015-09-10,3.73,3.73,3.73,3.73,000,3.73
2015-09-09,3.73,3.73,3.73,3.73,000,3.73
2015-09-08,3.73,3.73,3.73,3.73,000,3.73
2015-09-07,3.73,3.73,3.73,3.73,000,3.73
2015-09-04,3.73,3.73,3.73,3.73,000,3.73
2015-09-03,3.73,3.73,3.73,3.73,000,3.73
2015-09-02,3.73,3.73,3.73,3.73,000,3.73
2015-09-01,3.73,3.73,3.73,3.73,000,3.73
2015-08-31,4.07,4.07,3.73,3.73,400,3.73
2015-08-28,7.01,7.01,7.01,7.01,000,7.01
2015-08-27,7.01,7.01,7.01,7.01,000,7.01
2015-08-26,7.01,7.01,7.01,7.01,000,7.01
2015-08-25,7.01,7.01,7.01,7.01,000,7.01
2015-08-24,7.01,7.01,7.01,7.01,000,7.01
2015-08-21,7.01,7.01,7.01,7.01,000,7.01
2015-08-20,7.01,7.01,7.01,7.01,000,7.01
2015-08-19,7.01,7.01,7.01,7.01,000,7.01
2015-08-18,7.01,7.01,7.01,7.01,000,7.01
2015-08-17,7.01,7.01,7.01,7.01,000,7.01
2015-08-14,7.01,7.01,7.01,7.01,000,7.01
2015-08-13,7.01,7.01,7.01,7.01,000,7.01
2015-08-12,7.01,7.01,7.01,7.01,000,7.01
2015-08-11,7.01,7.01,7.01,7.01,000,7.01
2015-08-10,7.01,7.01,7.01,7.01,000,7.01
2015-08-07,7.01,7.01,7.01,7.01,000,7.01
2015-08-06,7.01,7.01,7.01,7.01,000,7.01
2015-08-05,7.01,7.01,7.01,7.01,000,7.01
2015-08-04,7.01,7.01,7.01,7.01,000,7.01
2015-08-03,7.01,7.01,7.01,7.01,000,7.01
2015-07-31,7.01,7.01,7.01,7.01,000,7.01
2015-07-30,7.01,7.01,7.01,7.01,000,7.01
2015-07-29,7.01,7.01,7.01,7.01,000,7.01
2015-07-28,7.01,7.01,7.01,7.01,000,7.01
2015-07-27,7.01,7.01,7.01,7.01,000,7.01
2015-07-24,7.01,7.01,7.01,7.01,000,7.01
2015-07-23,7.01,7.01,7.01,7.01,000,7.01
2015-07-22,7.01,7.01,7.01,7.01,000,7.01
2015-07-21,7.01,7.01,7.01,7.01,000,7.01
2015-07-20,7.01,7.01,7.01,7.01,000,7.01
2015-07-17,7.01,7.01,7.01,7.01,000,7.01
2015-07-16,7.01,7.01,7.01,7.01,000,7.01
2015-07-15,7.01,7.01,7.01,7.01,000,7.01
2015-07-14,7.01,7.01,7.01,7.01,000,7.01
2015-07-13,7.01,7.01,7.01,7.01,000,7.01
2015-07-10,7.01,7.01,7.01,7.01,000,7.01
2015-07-09,7.01,7.01,7.01,7.01,000,7.01
2015-07-08,7.01,7.01,7.01,7.01,000,7.01
2015-07-07,7.01,7.01,7.01,7.01,000,7.01
2015-07-06,7.01,7.01,7.01,7.01,000,7.01
2015-07-03,7.01,7.01,7.01,7.01,000,7.01
2015-07-02,7.01,7.01,7.01,7.01,000,7.01
2015-07-01,7.01,7.01,7.01,7.01,000,7.01
2015-06-30,7.01,7.01,7.01,7.01,000,7.01
2015-06-29,7.01,7.01,7.01,7.01,000,7.01
2015-06-26,7.01,7.01,7.01,7.01,000,7.01
2015-06-25,7.01,7.01,7.01,7.01,000,7.01
2015-06-24,7.01,7.01,7.01,7.01,000,7.01
2015-06-23,7.01,7.01,7.01,7.01,000,7.01
2015-06-22,7.01,7.01,7.01,7.01,000,7.01
2015-06-19,7.01,7.01,7.01,7.01,000,7.01
2015-06-18,7.01,7.01,7.01,7.01,000,7.01
2015-06-17,7.01,7.01,7.01,7.01,000,7.01
2015-06-16,7.01,7.01,7.01,7.01,000,7.01
2015-06-15,7.01,7.01,7.01,7.01,000,6.89
2015-06-12,7.01,7.01,7.01,7.01,000,6.89
2015-06-11,7.01,7.01,7.01,7.01,000,6.89
2015-06-10,7.01,7.01,7.01,7.01,000,6.89
2015-06-09,7.01,7.01,7.01,7.01,000,6.89
2015-06-08,7.01,7.01,7.01,7.01,000,6.89
2015-06-05,7.01,7.01,7.01,7.01,000,6.89
2015-06-04,7.01,7.01,7.01,7.01,000,6.89
2015-06-03,7.01,7.01,7.01,7.01,000,6.89
2015-06-02,7.01,7.01,7.01,7.01,000,6.89
2015-06-01,7.01,7.01,7.01,7.01,000,6.89
2015-05-29,7.01,7.01,7.01,7.01,000,6.89
2015-05-28,7.01,7.01,7.01,7.01,000,6.89
2015-05-27,7.01,7.01,7.01,7.01,000,6.89
2015-05-26,7.01,7.01,7.01,7.01,000,6.89
2015-05-25,7.01,7.01,7.01,7.01,000,6.89
2015-05-22,7.01,7.01,7.01,7.01,000,6.89
2015-05-21,7.01,7.01,7.01,7.01,000,6.89
2015-05-20,7.01,7.01,7.01,7.01,000,6.89
2015-05-19,7.01,7.01,7.01,7.01,000,6.89
2015-05-18,7.01,7.01,7.01,7.01,000,6.89
2015-05-15,7.01,7.01,7.01,7.01,000,6.89
2015-05-14,7.01,7.01,7.01,7.01,000,6.89
2015-05-13,7.01,7.01,7.01,7.01,000,6.89
2015-05-12,7.01,7.01,7.01,7.01,000,6.89
2015-05-11,7.01,7.01,7.01,7.01,000,6.89
2015-05-08,7.01,7.01,7.01,7.01,000,6.89
2015-05-07,7.01,7.01,7.01,7.01,000,6.89
2015-05-06,7.01,7.01,7.01,7.01,000,6.89
2015-05-05,7.01,7.01,7.01,7.01,000,6.89
2015-05-04,7.01,7.01,7.01,7.01,000,6.89
2015-05-01,7.01,7.01,7.01,7.01,000,6.89
2015-04-30,7.01,7.01,7.01,7.01,000,6.89
2015-04-29,7.01,7.01,7.01,7.01,000,6.89
2015-04-28,7.01,7.01,7.01,7.01,000,6.89
2015-04-27,7.01,7.01,7.01,7.01,000,6.89
2015-04-24,7.01,7.01,7.01,7.01,000,6.89
2015-04-23,7.01,7.01,7.01,7.01,000,6.89
2015-04-22,7.01,7.01,7.01,7.01,000,6.89
2015-04-21,7.01,7.01,7.01,7.01,000,6.89
2015-04-20,7.01,7.01,7.01,7.01,000,6.89
2015-04-17,7.01,7.01,7.01,7.01,000,6.89
2015-04-16,7.01,7.01,7.01,7.01,000,6.89
2015-04-15,7.01,7.01,7.01,7.01,000,6.89
2015-04-14,7.01,7.01,7.01,7.01,000,6.89
2015-04-13,7.01,7.01,7.01,7.01,000,6.89
2015-04-10,7.01,7.01,7.01,7.01,000,6.89
2015-04-09,7.01,7.01,7.01,7.01,000,6.89
2015-04-08,7.01,7.01,7.01,7.01,000,6.89
2015-04-07,7.01,7.01,7.01,7.01,000,6.89
2015-04-06,7.01,7.01,7.01,7.01,000,6.89
2015-04-03,7.01,7.01,7.01,7.01,000,6.89
2015-04-02,7.01,7.01,7.01,7.01,000,6.89
2015-04-01,7.01,7.01,7.01,7.01,000,6.89
2015-03-31,7.01,7.01,7.01,7.01,000,6.89
2015-03-30,7.01,7.01,7.01,7.01,000,6.89
2015-03-27,7.01,7.01,7.01,7.01,000,6.89
2015-03-26,7.01,7.01,7.01,7.01,000,6.89
2015-03-25,7.01,7.01,7.01,7.01,000,6.89
2015-03-24,7.01,7.01,7.01,7.01,000,6.89
2015-03-23,7.01,7.01,7.01,7.01,000,6.89
2015-03-20,7.01,7.01,7.01,7.01,000,6.89
2015-03-19,7.01,7.01,7.01,7.01,000,6.89
2015-03-18,7.01,7.01,7.01,7.01,000,6.89
2015-03-17,7.01,7.01,7.01,7.01,000,6.89
2015-03-16,7.01,7.01,7.01,7.01,000,6.89
2015-03-13,7.01,7.01,7.01,7.01,000,6.89
2015-03-12,7.01,7.01,7.01,7.01,000,6.89
2015-03-11,7.01,7.01,7.01,7.01,000,6.89
2015-03-10,7.01,7.01,7.01,7.01,100,6.89
2015-03-09,9.55,9.55,9.55,9.55,000,9.39
2015-03-06,9.55,9.55,9.55,9.55,000,9.39
2015-03-05,9.55,9.55,9.55,9.55,000,9.39
2015-03-04,9.55,9.55,9.55,9.55,000,9.39
2015-03-03,9.55,9.55,9.55,9.55,000,9.39
2015-03-02,9.55,9.55,9.55,9.55,000,9.39
2015-02-27,9.55,9.55,9.55,9.55,000,9.39
2015-02-26,9.55,9.55,9.55,9.55,000,9.39
2015-02-25,9.55,9.55,9.55,9.55,000,9.39
2015-02-24,9.55,9.55,9.55,9.55,000,9.39
2015-02-23,9.55,9.55,9.55,9.55,000,9.39
2015-02-20,9.55,9.55,9.55,9.55,000,9.39
2015-02-19,9.55,9.55,9.55,9.55,000,9.39
2015-02-18,9.55,9.55,9.55,9.55,000,9.39
2015-02-17,9.55,9.55,9.55,9.55,000,9.39
2015-02-16,9.55,9.55,9.55,9.55,000,9.39
2015-02-13,9.55,9.55,9.55,9.55,000,9.39
2015-02-12,9.55,9.55,9.55,9.55,000,9.39
2015-02-11,9.55,9.55,9.55,9.55,000,9.39
2015-02-10,9.55,9.55,9.55,9.55,000,9.39
2015-02-09,9.55,9.55,9.55,9.55,000,9.39
2015-02-06,9.55,9.55,9.55,9.55,000,9.39
2015-02-05,9.55,9.55,9.55,9.55,000,9.39
2015-02-04,9.55,9.55,9.55,9.55,000,9.39
2015-02-03,9.55,9.55,9.55,9.55,000,9.39
2015-02-02,9.55,9.55,9.55,9.55,000,9.39
2015-01-30,9.55,9.55,9.55,9.55,000,9.39
2015-01-29,9.55,9.55,9.55,9.55,000,9.39
2015-01-28,9.55,9.55,9.55,9.55,000,9.39
2015-01-27,9.55,9.55,9.55,9.55,000,9.39
2015-01-26,9.55,9.55,9.55,9.55,000,9.39
2015-01-23,9.55,9.55,9.55,9.55,000,9.39
2015-01-22,9.55,9.55,9.55,9.55,000,9.39
2015-01-21,9.55,9.55,9.55,9.55,000,9.39
2015-01-20,9.55,9.55,9.55,9.55,000,9.39
2015-01-19,9.55,9.55,9.55,9.55,000,9.39
2015-01-16,9.55,9.55,9.55,9.55,000,9.39
2015-01-15,9.55,9.55,9.55,9.55,000,9.39
2015-01-14,9.55,9.55,9.55,9.55,000,9.39
