Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,6.257,6.277,6.257,6.277,000,6.085
2015-03-31,6.228,6.265,6.228,6.265,000,6.073
2015-03-30,6.217,6.217,6.217,6.217,000,6.027
2015-03-27,6.209,6.283,6.209,6.283,000,6.091
2015-03-26,6.173,6.173,6.173,6.173,000,5.984
2015-03-25,6.212,6.212,6.212,6.212,000,6.022
2015-03-24,6.241,6.241,6.218,6.218,000,6.028
2015-03-23,6.084,6.518,6.084,6.247,1000,6.056
2015-03-20,6.004,6.004,6.004,6.004,000,5.82
2015-03-19,5.876,5.876,5.876,5.876,000,5.696
2015-03-18,6.045,6.045,6.045,6.045,000,5.86
2015-03-17,5.961,5.961,5.961,5.961,000,5.779
2015-03-16,6.201,6.201,6.201,6.201,100,6.011
2015-03-13,5.845,5.845,5.845,5.845,000,5.666
2015-03-12,5.843,5.843,5.843,5.843,000,5.664
2015-03-11,5.813,5.813,5.813,5.813,000,5.635
2015-03-10,5.814,6.127,5.814,5.816,500,5.638
2015-03-09,5.777,5.851,5.777,5.851,000,5.672
2015-03-06,5.675,5.842,5.675,5.787,000,5.61
2015-03-05,5.558,5.721,5.558,5.721,000,5.546
2015-03-04,5.463,5.555,5.463,5.555,000,5.385
2015-03-03,5.574,5.574,5.568,5.568,000,5.398
2015-03-02,5.417,5.417,5.417,5.417,000,5.251
2015-02-27,5.422,5.422,5.422,5.422,000,5.256
2015-02-26,5.342,5.342,5.342,5.342,000,5.179
2015-02-25,5.232,5.341,5.232,5.341,000,5.178
2015-02-24,5.216,5.309,5.216,5.309,000,5.147
2015-02-23,5.27,5.27,5.219,5.219,000,5.059
2015-02-20,5.256,5.358,5.256,5.358,000,5.194
2015-02-19,5.281,5.357,5.281,5.357,000,5.193
2015-02-18,5.238,5.324,5.238,5.324,000,5.161
2015-02-17,5.221,5.221,5.221,5.221,000,5.061
2015-02-16,5.183,5.183,5.183,5.183,000,5.024
2015-02-13,5.164,5.164,5.164,5.164,000,5.006
2015-02-12,5.081,5.081,5.081,5.081,000,4.926
2015-02-11,5.149,5.149,5.128,5.137,000,4.98
2015-02-10,5.044,5.257,5.044,5.257,000,5.096
2015-02-09,4.896,4.896,4.896,4.896,000,4.746
2015-02-06,4.833,4.939,4.833,4.939,000,4.788
2015-02-05,4.785,4.785,4.785,4.785,000,4.639
2015-02-04,4.765,4.84,4.765,4.84,000,4.692
2015-02-03,4.704,4.704,4.704,4.704,000,4.56
2015-02-02,4.634,4.714,4.634,4.714,000,4.57
2015-01-30,4.604,4.631,4.604,4.631,000,4.489
2015-01-29,4.629,4.662,4.629,4.643,000,4.501
2015-01-28,4.725,4.725,4.718,4.718,000,4.574
2015-01-27,4.707,4.771,4.707,4.762,000,4.616
2015-01-26,4.622,4.699,4.622,4.699,000,4.555
2015-01-23,4.584,4.584,4.584,4.584,000,4.444
2015-01-22,4.508,4.508,4.508,4.508,000,4.37
2015-01-21,4.52,4.52,4.52,4.52,000,4.382
2015-01-20,4.521,4.551,4.521,4.551,000,4.412
2015-01-19,4.485,4.485,4.485,4.485,000,4.348
2015-01-16,4.501,4.503,4.488,4.503,000,4.365
2015-01-15,4.515,4.515,4.515,4.515,000,4.377
2015-01-14,4.495,4.495,4.444,4.444,000,4.308
2015-01-13,4.389,4.389,4.389,4.389,000,4.255
2015-01-12,4.315,4.40,4.315,4.386,000,4.252
2015-01-09,4.402,4.402,4.38,4.38,000,4.246
2015-01-08,4.439,4.439,4.439,4.439,000,4.303
2015-01-07,4.509,4.509,4.509,4.509,000,4.371
2015-01-06,4.548,4.548,4.548,4.548,000,4.409
2015-01-05,4.613,4.643,4.613,4.643,000,4.501
2015-01-02,4.502,4.683,4.502,4.683,000,4.54
2015-01-01,4.53,4.53,4.53,4.53,000,4.391
2014-12-31,4.53,4.53,4.53,4.53,000,4.391
2014-12-30,4.53,4.53,4.53,4.53,000,4.391
2014-12-29,4.465,4.465,4.465,4.465,000,4.328
2014-12-26,4.565,4.565,4.565,4.565,000,4.425
2014-12-25,4.565,4.565,4.565,4.565,000,4.425
2014-12-24,4.565,4.565,4.565,4.565,000,4.425
2014-12-23,4.519,4.565,4.489,4.565,000,4.425
2014-12-22,4.543,4.543,4.543,4.543,000,4.404
2014-12-19,4.447,4.447,4.447,4.447,000,4.311
2014-12-18,4.403,4.403,4.403,4.403,000,4.268
2014-12-17,4.367,4.505,4.367,4.383,000,4.249
2014-12-16,4.364,4.369,4.364,4.369,000,4.235
2014-12-15,4.446,4.446,4.442,4.442,000,4.306
2014-12-12,4.477,4.505,4.477,4.505,000,4.367
2014-12-11,4.483,4.542,4.483,4.542,000,4.403
2014-12-10,4.638,4.714,4.638,4.714,000,4.57
2014-12-09,4.584,4.584,4.584,4.584,000,4.444
2014-12-08,4.613,4.665,4.613,4.665,000,4.522
2014-12-05,4.494,4.659,4.494,4.659,000,4.516
2014-12-04,4.417,4.507,4.417,4.507,000,4.369
2014-12-03,4.41,4.495,4.41,4.495,000,4.357
2014-12-02,4.417,4.417,4.417,4.417,000,4.282
2014-12-01,4.417,4.487,4.417,4.487,000,4.35
2014-11-28,4.464,4.464,4.464,4.464,000,4.327
2014-11-27,4.347,4.394,4.347,4.394,000,4.26
2014-11-26,4.354,4.446,4.354,4.445,000,4.309
2014-11-25,4.374,4.374,4.374,4.374,000,4.24
2014-11-24,4.349,4.373,4.349,4.373,000,4.239
2014-11-21,4.282,4.282,4.282,4.282,000,4.151
2014-11-20,4.323,4.323,4.323,4.323,000,4.191
2014-11-19,4.198,4.198,4.198,4.198,000,4.07
2014-11-18,4.189,4.189,4.189,4.189,000,4.061
2014-11-17,4.076,4.076,4.076,4.076,000,3.951
2014-11-14,4.068,4.102,4.068,4.093,000,3.968
2014-11-13,4.077,4.109,4.077,4.108,000,3.982
2014-11-12,4.091,4.091,4.091,4.091,000,3.966
2014-11-11,4.091,4.091,4.091,4.091,000,3.966
2014-11-10,4.023,4.069,4.023,4.069,000,3.944
2014-11-07,3.959,3.959,3.959,3.959,000,3.838
2014-11-06,4.023,4.023,4.023,4.023,000,3.90
2014-11-05,3.994,4.061,3.994,4.061,000,3.937
2014-11-04,3.998,3.998,3.998,3.998,000,3.876
2014-11-03,4.017,4.055,4.017,4.055,000,3.931
2014-10-31,3.941,4.082,3.941,4.082,000,3.957
2014-10-30,3.939,3.941,3.939,3.941,000,3.82
2014-10-29,3.937,3.937,3.937,3.937,000,3.817
2014-10-28,3.97,3.999,3.97,3.999,000,3.877
2014-10-27,4.009,4.009,3.948,3.948,000,3.827
2014-10-24,4.089,4.089,4.089,4.089,000,3.964
2014-10-23,3.994,3.994,3.994,3.994,000,3.872
2014-10-22,3.941,3.941,3.941,3.941,000,3.82
2014-10-21,3.912,3.912,3.912,3.912,000,3.792
2014-10-20,3.892,3.892,3.892,3.892,000,3.773
2014-10-17,3.744,3.941,3.744,3.941,000,3.82
2014-10-16,3.736,3.736,3.70,3.70,000,3.587
2014-10-15,3.84,3.84,3.812,3.812,000,3.695
2014-10-14,3.898,3.898,3.862,3.862,000,3.744
2014-10-13,4.031,4.031,4.031,4.031,000,3.908
2014-10-10,3.968,3.968,3.92,3.92,000,3.80
2014-10-09,4.025,4.081,4.025,4.081,000,3.956
2014-10-08,4.042,4.094,4.042,4.094,000,3.969
2014-10-07,4.091,4.091,4.042,4.042,000,3.918
2014-10-06,4.05,4.12,4.05,4.12,000,3.994
2014-10-03,4.102,4.102,4.102,4.102,000,3.976
2014-10-02,4.111,4.111,4.102,4.102,000,3.976
2014-10-01,4.12,4.127,4.12,4.127,000,4.001
2014-09-30,4.095,4.095,4.095,4.095,000,3.97
2014-09-29,4.116,4.116,4.108,4.108,000,3.982
2014-09-26,4.116,4.116,4.116,4.116,000,3.99
2014-09-25,4.122,4.122,4.122,4.122,000,3.996
2014-09-24,4.12,4.12,4.12,4.12,000,3.994
2014-09-23,4.12,4.12,4.12,4.12,000,3.994
2014-09-22,4.157,4.157,4.157,4.157,000,4.03
2014-09-19,4.113,4.113,4.113,4.113,000,3.987
2014-09-18,4.077,4.077,4.077,4.077,000,3.952
2014-09-17,4.015,4.015,4.015,4.015,000,3.892
2014-09-16,4.035,4.035,4.035,4.035,000,3.912
2014-09-15,4.048,4.048,4.048,4.048,000,3.924
2014-09-12,4.074,4.074,4.074,4.074,000,3.949
2014-09-11,4.005,4.005,4.005,4.005,000,3.882
2014-09-10,3.994,3.994,3.994,3.994,000,3.872
2014-09-09,3.988,3.988,3.988,3.988,000,3.866
2014-09-08,4.013,4.013,4.013,4.013,000,3.89
2014-09-05,4.011,4.011,4.011,4.011,000,3.888
2014-09-04,3.871,3.871,3.871,3.871,000,3.753
2014-09-03,3.853,3.853,3.853,3.853,000,3.735
2014-09-02,3.863,3.863,3.863,3.863,000,3.745
2014-09-01,3.855,3.855,3.855,3.855,000,3.737
2014-08-29,3.838,3.838,3.838,3.838,000,3.721
2014-08-28,3.836,3.836,3.836,3.836,000,3.719
2014-08-27,3.836,3.836,3.836,3.836,000,3.719
2014-08-26,3.847,3.847,3.847,3.847,000,3.729
2014-08-25,3.814,3.814,3.814,3.814,000,3.697
