Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.079,0.09,0.079,0.09,000,0.09
2016-03-31,0.078,0.085,0.078,0.079,000,0.079
2016-03-30,0.077,0.085,0.077,0.079,000,0.079
2016-03-29,0.079,0.079,0.076,0.077,000,0.077
2016-03-28,0.079,0.079,0.079,0.079,000,0.079
2016-03-25,0.079,0.079,0.079,0.079,000,0.079
2016-03-24,0.079,0.083,0.078,0.079,000,0.079
2016-03-23,0.08,0.083,0.08,0.08,000,0.08
2016-03-22,0.086,0.086,0.08,0.08,000,0.08
2016-03-21,0.085,0.086,0.082,0.086,000,0.086
2016-03-18,0.085,0.086,0.082,0.086,000,0.086
2016-03-17,0.083,0.086,0.08,0.086,000,0.086
2016-03-16,0.083,0.083,0.079,0.083,000,0.083
2016-03-15,0.084,0.084,0.08,0.083,000,0.083
2016-03-14,0.083,0.084,0.081,0.084,000,0.084
2016-03-11,0.083,0.083,0.08,0.08,000,0.08
2016-03-10,0.082,0.086,0.082,0.082,000,0.082
2016-03-09,0.081,0.082,0.08,0.082,000,0.082
2016-03-08,0.087,0.087,0.08,0.08,000,0.08
2016-03-07,0.088,0.088,0.083,0.088,000,0.088
2016-03-04,0.079,0.087,0.079,0.087,000,0.087
2016-03-03,0.08,0.084,0.079,0.079,000,0.079
2016-03-02,0.083,0.083,0.08,0.08,000,0.08
2016-03-01,0.076,0.082,0.076,0.082,000,0.082
2016-02-29,0.08,0.08,0.074,0.076,000,0.076
2016-02-26,0.083,0.083,0.081,0.081,000,0.081
2016-02-25,0.083,0.084,0.08,0.083,000,0.083
2016-02-24,0.087,0.087,0.083,0.083,000,0.083
2016-02-23,0.087,0.088,0.086,0.087,000,0.087
2016-02-22,0.085,0.088,0.085,0.088,000,0.088
2016-02-19,0.085,0.085,0.084,0.085,000,0.085
2016-02-18,0.084,0.086,0.084,0.086,000,0.086
2016-02-17,0.082,0.084,0.082,0.084,000,0.084
2016-02-16,0.082,0.083,0.082,0.082,000,0.082
2016-02-15,0.081,0.083,0.081,0.082,000,0.082
2016-02-12,0.082,0.084,0.081,0.081,000,0.081
2016-02-11,0.083,0.084,0.083,0.083,000,0.083
2016-02-10,0.087,0.087,0.083,0.083,000,0.083
2016-02-09,0.085,0.087,0.083,0.086,000,0.086
