Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,6.049,6.049,6.049,6.049,000,6.049
2016-03-24,6.049,6.049,6.049,6.049,000,6.049
2016-03-23,6.095,6.095,6.095,6.095,000,6.095
2016-03-18,6.761,6.761,6.761,6.761,000,6.761
2016-03-17,6.784,6.784,6.784,6.784,000,6.784
2016-03-16,6.75,6.75,6.75,6.75,000,6.75
2016-03-15,6.904,6.904,6.904,6.904,000,6.904
2016-03-14,6.889,6.889,6.889,6.889,000,6.889
2016-03-11,6.804,6.804,6.804,6.804,000,6.804
2016-03-08,6.553,6.553,6.553,6.553,000,6.553
2016-03-04,6.58,6.58,6.58,6.58,000,6.58
2016-03-03,6.324,6.324,6.324,6.324,000,6.324
2016-03-02,5.805,5.805,5.805,5.805,000,5.805
2016-03-01,5.552,5.552,5.552,5.552,000,5.552
2016-02-29,5.089,5.089,5.089,5.089,000,5.089
2016-02-26,4.613,4.613,4.613,4.613,000,4.613
2016-02-25,4.401,4.401,4.401,4.401,000,4.401
2016-02-24,4.604,4.604,4.604,4.604,000,4.604
2016-02-23,4.441,4.441,4.441,4.441,000,4.441
2016-02-22,4.27,4.27,4.27,4.27,000,4.27
2016-02-19,4.505,4.505,4.505,4.505,000,4.505
2016-02-18,4.483,4.483,4.483,4.483,000,4.483
2016-02-17,4.217,4.217,4.217,4.217,000,4.217
2016-02-16,4.49,4.49,4.49,4.49,000,4.49
2016-02-15,4.421,4.421,4.421,4.421,000,4.421
2016-02-12,4.034,4.034,4.034,4.034,000,4.034
2016-02-11,4.142,4.142,4.142,4.142,000,4.142
2016-02-10,4.807,4.807,4.807,4.807,000,4.807
2016-02-09,5.119,5.119,5.119,5.119,000,5.119
2016-02-08,5.662,5.662,5.662,5.662,000,5.662
2016-02-05,5.648,5.648,5.648,5.648,000,5.648
2016-02-04,5.761,5.761,5.761,5.761,000,5.761
2016-02-03,5.80,5.80,5.80,5.80,000,5.80
2016-02-02,4.976,4.976,4.976,4.976,000,4.976
2016-02-01,5.039,5.039,5.039,5.039,000,5.039
2016-01-29,4.768,4.768,4.768,4.768,000,4.768
2016-01-28,4.403,4.403,4.403,4.403,000,4.403
2016-01-27,4.481,4.481,4.481,4.481,000,4.481
2016-01-26,4.581,4.581,4.581,4.581,000,4.581
2016-01-25,4.432,4.432,4.432,4.432,000,4.432
2016-01-22,4.094,4.094,4.094,4.094,000,4.094
2016-01-21,3.619,3.619,3.619,3.619,000,3.619
2016-01-20,3.434,3.434,3.434,3.434,000,3.434
2016-01-19,3.923,3.923,3.923,3.923,000,3.923
2016-01-18,3.875,3.875,3.875,3.875,000,3.875
2016-01-15,3.833,3.833,3.833,3.833,000,3.833
2016-01-14,4.095,4.095,4.095,4.095,000,4.095
2016-01-13,4.312,4.312,4.312,4.312,000,4.312
2016-01-12,4.273,4.273,4.273,4.273,000,4.273
2016-01-11,4.423,4.423,4.423,4.423,000,4.423
2016-01-08,4.432,4.432,4.432,4.432,000,4.432
2016-01-07,4.732,4.732,4.732,4.732,000,4.732
2016-01-06,5.444,5.444,5.444,5.444,000,5.444
2016-01-05,5.492,5.492,5.492,5.492,000,5.492
2016-01-04,5.215,5.215,5.215,5.215,000,5.215
2016-01-01,5.285,5.285,5.285,5.285,000,5.285
2015-12-31,5.285,5.285,5.285,5.285,000,5.285
2015-12-30,5.285,5.285,5.285,5.285,000,5.285
2015-12-29,5.366,5.366,5.366,5.366,000,5.366
2015-12-28,5.694,5.694,5.694,5.694,000,5.694
2015-12-25,5.018,5.018,5.018,5.018,000,5.018
2015-12-24,5.018,5.018,5.018,5.018,000,5.018
2015-12-23,5.018,5.018,5.018,5.018,000,5.018
2015-12-22,4.867,4.867,4.867,4.867,000,4.867
2015-12-21,4.979,4.979,4.979,4.979,000,4.979
2015-12-18,4.473,4.473,4.473,4.473,000,4.473
2015-12-17,4.319,4.319,4.319,4.319,000,4.319
2015-12-16,4.199,4.199,4.199,4.199,000,4.199
2015-12-15,3.914,3.914,3.914,3.914,000,3.914
2015-12-14,4.23,4.23,4.23,4.23,000,4.23
2015-12-11,4.402,4.402,4.402,4.402,000,4.402
2015-12-10,4.252,4.252,4.252,4.252,000,4.252
2015-12-09,4.071,4.071,4.071,4.071,000,4.071
2015-12-08,4.044,4.044,4.044,4.044,000,4.044
2015-12-07,4.697,4.697,4.697,4.697,000,4.697
2015-12-04,5.013,5.013,5.013,5.013,000,5.013
2015-12-03,5.222,5.222,5.222,5.222,000,5.222
2015-12-02,5.308,5.308,5.308,5.308,000,5.308
2015-12-01,5.598,5.598,5.598,5.598,000,5.598
2015-11-30,5.748,5.748,5.748,5.748,000,5.748
2015-11-27,5.764,5.764,5.764,5.764,000,5.764
2015-11-26,5.777,5.777,5.777,5.777,000,5.777
2015-11-25,5.374,5.374,5.374,5.374,000,5.374
2015-11-24,5.214,5.214,5.214,5.214,000,5.214
2015-11-23,5.526,5.526,5.526,5.526,000,5.526
2015-11-20,5.536,5.536,5.536,5.536,000,5.536
2015-11-19,5.678,5.678,5.678,5.678,000,5.678
2015-11-18,5.809,5.809,5.809,5.809,000,5.809
2015-11-17,6.151,6.151,6.151,6.151,000,6.151
2015-11-16,6.335,6.335,6.335,6.335,000,6.335
2015-11-13,6.487,6.487,6.487,6.487,000,6.487
2015-11-12,6.583,6.583,6.583,6.583,000,6.583
2015-11-11,6.401,6.686,6.401,6.686,000,6.686
2015-11-10,6.542,6.542,6.542,6.542,000,6.542
2015-11-09,7.033,7.033,7.033,7.033,000,7.033
2015-11-06,6.863,6.863,6.863,6.863,000,6.863
2015-11-05,6.929,6.929,6.929,6.929,000,6.929
2015-11-04,7.183,7.183,7.183,7.183,000,7.183
2015-11-03,6.663,6.663,6.663,6.663,000,6.663
2015-11-02,6.334,6.334,6.334,6.334,000,6.334
2015-10-30,6.259,6.259,6.259,6.259,000,6.259
2015-10-29,6.438,6.438,6.438,6.438,000,6.438
2015-10-28,6.129,6.129,6.129,6.129,000,6.129
2015-10-27,6.654,6.654,6.654,6.654,000,6.654
2015-10-26,7.605,7.605,7.605,7.605,000,7.605
2015-10-23,10.911,10.911,10.911,10.911,000,10.911
2015-10-22,10.383,10.383,10.383,10.383,000,10.383
2015-10-21,10.467,10.467,10.467,10.467,000,10.467
2015-10-20,10.835,10.835,10.835,10.835,000,10.835
2015-10-19,11.244,11.244,11.244,11.244,000,11.244
2015-10-16,11.879,11.879,11.879,11.879,000,11.879
2015-10-15,12.149,12.149,12.149,12.149,000,12.149
2015-10-14,12.764,12.764,12.764,12.764,000,12.764
2015-10-13,13.356,13.356,13.356,13.356,000,13.356
2015-10-12,13.826,13.826,13.826,13.826,000,13.826
2015-10-09,12.885,12.885,12.885,12.885,000,12.885
2015-10-08,12.333,12.333,12.333,12.333,000,12.333
2015-10-07,12.52,12.52,12.52,12.52,000,12.52
2015-10-06,12.577,12.577,12.577,12.577,000,12.577
2015-10-05,12.307,12.307,12.307,12.307,000,12.307
2015-10-02,11.695,12.173,11.695,12.173,000,12.173
2015-10-01,12.581,12.581,12.581,12.581,000,12.581
2015-09-30,12.039,12.039,12.039,12.039,000,12.039
2015-09-29,11.886,11.886,11.886,11.886,000,11.886
2015-09-28,12.151,12.151,12.151,12.151,000,12.151
2015-09-25,12.765,12.765,12.765,12.765,000,12.765
2015-09-24,11.963,12.26,11.963,12.26,000,12.26
2015-09-23,12.397,12.397,12.397,12.397,000,12.397
2015-09-22,13.329,13.329,13.329,13.329,000,13.329
2015-09-21,13.134,13.134,13.134,13.134,000,13.134
2015-09-18,13.345,13.345,13.345,13.345,000,13.345
2015-09-17,13.342,13.342,13.342,13.342,000,13.342
2015-09-16,12.777,12.777,12.777,12.777,000,12.777
2015-09-15,12.325,12.325,12.325,12.325,000,12.325
2015-09-14,12.457,12.457,12.457,12.457,000,12.457
2015-09-11,12.876,12.876,12.876,12.876,000,12.876
2015-09-10,13.106,13.106,13.106,13.106,000,13.106
2015-09-09,13.988,13.988,13.988,13.988,000,13.988
2015-09-08,13.596,13.596,13.596,13.596,000,13.596
2015-09-07,13.66,13.66,13.66,13.66,000,13.66
2015-09-04,13.842,13.842,13.842,13.842,000,13.842
2015-09-03,13.92,13.92,13.92,13.92,000,13.92
2015-09-02,13.412,13.412,13.412,13.412,000,13.412
2015-09-01,12.923,13.222,12.923,13.222,000,13.222
2015-08-31,12.516,12.516,12.516,12.516,000,12.516
2015-08-28,12.674,12.674,12.674,12.674,000,12.674
2015-08-27,10.152,10.152,10.152,10.152,000,10.152
2015-08-26,10.612,10.612,10.612,10.612,000,10.612
2015-08-25,10.175,10.175,10.175,10.175,000,10.175
2015-08-24,10.489,10.489,10.489,10.489,000,10.489
2015-08-21,11.148,11.148,11.148,11.148,000,11.148
2015-08-20,11.354,11.721,11.354,11.721,000,11.721
2015-08-19,10.445,10.445,10.445,10.445,000,10.445
2015-08-18,10.921,10.921,10.921,10.921,000,10.921
2015-08-17,10.752,10.752,10.752,10.752,000,10.752
2015-08-14,10.639,10.639,10.639,10.639,000,10.639
2015-08-13,11.634,11.634,11.634,11.634,000,11.634
2015-08-12,10.593,11.304,10.593,11.304,000,11.304
2015-08-11,10.711,10.711,10.711,10.711,000,10.711
2015-08-10,10.10,10.10,10.10,10.10,000,10.10
2015-08-07,11.15,11.15,11.15,11.15,000,11.15
2015-08-06,11.00,11.00,11.00,11.00,000,11.00
2015-08-05,12.354,12.354,12.354,12.354,000,12.354
2015-08-04,12.35,12.35,12.35,12.35,000,12.35
2015-08-03,13.971,13.971,13.971,13.971,000,13.971
2015-07-31,14.427,14.427,14.427,14.427,000,14.427
2015-07-30,13.868,14.20,13.868,14.20,100,14.20
2015-07-29,12.449,12.449,12.449,12.449,000,12.449
2015-07-28,12.004,12.004,12.004,12.004,000,12.004
2015-07-27,12.348,12.348,12.348,12.348,000,12.348
2015-07-24,14.664,14.664,14.664,14.664,000,14.664
2015-07-23,15.323,15.323,14.821,14.821,000,14.821
2015-07-22,15.316,15.316,15.316,15.316,000,15.316
2015-07-21,15.032,15.365,15.032,15.365,000,15.365
2015-07-20,15.509,15.509,15.509,15.509,000,15.509
2015-07-17,15.681,15.681,15.681,15.681,000,15.681
2015-07-16,15.612,15.612,15.612,15.612,000,15.612
2015-07-15,16.213,16.213,16.213,16.213,000,16.213
2015-07-14,15.741,15.741,15.741,15.741,000,15.741
2015-07-13,14.445,14.445,14.445,14.445,000,14.445
2015-07-10,15.364,15.364,15.364,15.364,000,15.364
2015-07-09,15.274,15.274,15.274,15.274,000,15.274
2015-07-08,15.375,15.375,15.375,15.375,000,15.375
2015-07-07,15.857,15.857,15.857,15.857,000,15.857
2015-07-06,16.959,16.959,16.959,16.959,000,16.959
2015-07-03,17.217,17.217,17.217,17.217,000,17.217
2015-07-02,17.474,17.474,17.474,17.474,000,17.474
2015-07-01,18.575,18.575,18.575,18.575,000,18.575
2015-06-30,19.206,19.206,19.206,19.206,000,19.206
2015-06-29,18.816,18.816,18.816,18.816,000,18.816
2015-06-26,19.235,19.235,19.235,19.235,000,19.235
2015-06-25,19.656,19.656,19.656,19.656,000,19.656
2015-06-24,20.081,20.081,20.081,20.081,000,20.081
2015-06-23,19.288,19.288,19.288,19.288,000,19.288
2015-06-22,19.362,19.362,19.362,19.362,000,19.362
2015-06-19,19.615,19.615,19.615,19.615,000,19.615
2015-06-18,20.022,20.022,20.022,20.022,000,20.022
2015-06-17,21.141,21.141,21.141,21.141,000,21.141
2015-06-16,21.611,21.611,21.611,21.611,000,21.611
2015-06-15,22.039,22.039,22.039,22.039,000,22.039
2015-06-12,22.874,22.874,22.50,22.50,000,22.50
2015-06-11,23.291,23.291,23.291,23.291,000,23.291
2015-06-10,23.772,23.772,23.772,23.772,000,23.772
2015-06-09,24.008,24.008,24.008,24.008,000,24.008
2015-06-08,25.173,25.173,25.173,25.173,000,25.173
2015-06-05,24.456,24.456,24.456,24.456,000,24.456
2015-06-04,24.515,24.515,24.515,24.515,000,24.515
2015-06-03,23.65,23.65,23.65,23.65,000,23.65
2015-06-02,23.617,23.617,23.617,23.617,000,23.617
2015-06-01,23.432,23.432,23.432,23.432,000,23.432
2015-05-29,22.837,22.837,22.837,22.837,000,22.837
2015-05-28,23.389,23.389,23.389,23.389,000,23.389
2015-05-27,23.517,23.517,23.517,23.517,000,23.517
2015-05-26,23.71,23.71,23.71,23.71,000,23.71
2015-05-25,23.393,23.393,23.393,23.393,000,23.393
2015-05-22,23.393,23.393,23.393,23.393,000,23.393
2015-05-21,23.179,23.179,23.179,23.179,000,23.179
2015-05-20,23.918,23.918,23.918,23.918,000,23.918
2015-05-19,24.121,24.121,24.121,24.121,000,24.121
2015-05-18,24.144,24.144,24.144,24.144,000,24.144
2015-05-15,24.679,24.679,24.679,24.679,000,24.679
2015-05-14,23.869,23.869,23.869,23.869,000,23.869
2015-05-13,23.922,23.922,23.922,23.922,000,23.922
2015-05-12,24.37,24.37,24.37,24.37,000,24.37
2015-05-11,24.627,24.627,24.627,24.627,000,24.627
2015-05-08,24.874,24.874,24.874,24.874,000,24.874
2015-05-07,24.819,24.819,24.819,24.819,000,24.819
2015-05-06,25.182,25.182,25.182,25.182,000,25.182
2015-05-05,25.507,25.507,25.507,25.507,000,25.507
2015-05-04,25.347,25.347,25.347,25.347,000,25.347
2015-05-01,25.278,25.278,25.278,25.278,000,25.278
2015-04-30,25.278,25.278,25.278,25.278,000,25.278
2015-04-29,24.763,24.763,24.763,24.763,000,24.763
2015-04-28,25.272,25.272,25.272,25.272,000,25.272
2015-04-27,26.237,26.237,26.237,26.237,000,26.237
2015-04-24,24.847,24.847,24.847,24.847,000,24.847
2015-04-23,25.659,25.659,25.659,25.659,000,25.659
2015-04-22,26.129,26.129,26.129,26.129,000,26.129
2015-04-21,27.428,27.428,27.428,27.428,000,27.428
2015-04-20,27.527,27.527,27.527,27.527,000,27.527
2015-04-17,27.517,27.517,27.517,27.517,000,27.517
2015-04-16,27.577,27.577,27.577,27.577,000,27.577
2015-04-15,26.479,26.479,26.479,26.479,000,26.479
2015-04-14,26.416,26.416,26.416,26.416,000,26.416
2015-04-13,26.536,26.536,26.536,26.536,000,26.536
2015-04-10,26.108,26.108,26.108,26.108,000,26.108
2015-04-09,25.721,25.721,25.721,25.721,000,25.721
2015-04-08,26.213,26.213,26.213,26.213,000,26.213
2015-04-07,25.737,25.737,25.737,25.737,000,25.737
2015-04-06,25.417,25.417,25.417,25.417,000,25.417
2015-04-03,25.417,25.417,25.417,25.417,000,25.417
