Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.633,5.633,5.633,5.633,000,5.633
2016-03-31,5.824,5.954,5.824,5.954,000,5.954
2016-03-30,5.859,5.967,5.859,5.967,100,5.967
2016-03-29,5.949,6.042,5.899,5.899,000,5.899
2016-03-28,6.084,6.084,6.084,6.084,000,1.084
2016-03-25,6.084,6.084,6.084,6.084,000,1.084
2016-03-24,6.084,6.084,6.084,6.084,000,1.084
2016-03-23,6.082,6.082,6.082,6.082,000,1.084
2016-03-22,6.017,6.017,6.017,6.017,000,1.072
2016-03-21,5.888,5.888,5.888,5.888,000,1.049
2016-03-18,5.91,5.91,5.91,5.91,000,1.053
2016-03-17,5.912,5.912,5.912,5.912,000,1.053
2016-03-16,5.931,5.936,5.931,5.936,000,1.058
2016-03-15,5.787,5.787,5.787,5.787,000,1.031
2016-03-14,5.725,5.775,5.725,5.775,000,1.029
2016-03-11,5.609,5.704,5.609,5.704,500,1.016
2016-03-10,5.569,5.569,5.569,5.569,000,0.992
2016-03-09,5.584,5.584,5.584,5.584,000,0.995
2016-03-08,5.592,5.592,5.592,5.592,000,0.996
2016-03-07,5.657,5.67,5.652,5.652,000,1.007
2016-03-04,5.661,5.662,5.608,5.608,000,0.999
2016-03-03,5.615,5.617,5.533,5.533,000,0.986
2016-03-02,5.631,5.631,5.631,5.631,000,1.003
2016-03-01,5.608,5.608,5.608,5.608,000,0.999
2016-02-29,5.483,5.498,5.483,5.498,000,0.98
2016-02-26,5.586,5.586,5.586,5.586,000,0.995
2016-02-25,5.696,5.696,5.676,5.676,000,1.011
2016-02-24,5.488,5.488,5.488,5.488,000,0.978
2016-02-23,5.44,5.44,5.383,5.383,000,0.959
2016-02-22,5.463,5.463,5.463,5.463,000,0.973
2016-02-19,5.433,5.433,5.383,5.383,000,0.959
2016-02-18,5.46,5.46,5.46,5.46,000,0.973
2016-02-17,5.551,5.551,5.551,5.551,000,0.989
2016-02-16,5.725,5.725,5.725,5.725,000,1.02
2016-02-15,5.838,5.844,5.838,5.844,000,1.041
2016-02-12,5.43,5.575,5.43,5.575,000,0.993
2016-02-11,5.709,5.709,5.709,5.709,000,1.017
2016-02-10,5.601,5.749,5.601,5.749,000,1.024
2016-02-09,5.71,5.71,5.71,5.71,000,1.017
2016-02-08,5.681,5.681,5.681,5.681,000,1.012
2016-02-05,5.627,5.627,5.533,5.54,000,0.987
2016-02-04,5.766,5.766,5.659,5.659,000,1.008
2016-02-03,5.759,5.759,5.759,5.759,000,1.026
2016-02-02,5.84,5.84,5.84,5.84,000,1.041
2016-02-01,5.687,5.687,5.687,5.687,000,1.013
2016-01-29,5.613,5.693,5.613,5.687,000,1.013
2016-01-28,5.447,5.447,5.447,5.447,000,0.971
2016-01-27,5.391,5.391,5.391,5.391,000,0.961
2016-01-26,5.244,5.244,5.244,5.244,000,0.934
2016-01-25,5.266,5.266,5.266,5.266,000,0.938
2016-01-22,5.231,5.298,5.231,5.291,000,0.943
2016-01-21,5.028,5.153,5.028,5.139,000,0.916
2016-01-20,5.194,5.194,5.194,5.194,000,0.925
2016-01-19,5.453,5.453,5.453,5.453,000,0.972
2016-01-18,5.49,5.49,5.49,5.49,000,0.978
2016-01-15,5.533,5.533,5.533,5.533,000,0.986
2016-01-14,5.608,5.608,5.608,5.608,000,0.999
2016-01-13,5.763,5.763,5.763,5.763,000,1.027
2016-01-12,5.589,5.589,5.571,5.571,000,0.993
2016-01-11,5.782,5.782,5.782,5.782,000,1.03
2016-01-08,5.772,5.772,5.772,5.772,000,1.028
2016-01-07,5.918,5.918,5.918,5.918,000,1.054
2016-01-06,6.02,6.038,6.02,6.02,000,1.073
2016-01-05,5.958,5.958,5.958,5.958,000,1.062
2016-01-04,5.962,5.962,5.962,5.962,000,1.062
2016-01-01,6.03,6.03,6.03,6.03,000,1.074
2015-12-31,6.03,6.03,6.03,6.03,000,1.074
2015-12-30,6.031,6.031,6.03,6.03,000,1.074
2015-12-29,6.025,6.051,6.025,6.051,000,1.078
2015-12-28,5.938,5.938,5.938,5.938,000,1.058
2015-12-25,6.132,6.132,6.132,6.132,000,1.093
2015-12-24,6.132,6.132,6.132,6.132,000,1.093
2015-12-23,6.132,6.132,6.132,6.132,000,1.093
2015-12-22,6.151,6.151,6.135,6.135,000,1.093
2015-12-21,6.057,6.057,6.029,6.034,000,1.075
2015-12-18,5.981,5.981,5.981,5.981,000,1.066
2015-12-17,6.107,6.116,6.107,6.116,000,1.09
2015-12-16,5.988,5.988,5.986,5.986,000,1.067
2015-12-15,5.832,5.832,5.832,5.832,000,1.039
2015-12-14,5.876,5.876,5.876,5.876,000,1.047
2015-12-11,5.905,5.919,5.905,5.919,000,1.055
2015-12-10,5.859,5.859,5.859,5.859,000,1.044
2015-12-09,5.822,5.822,5.822,5.822,000,1.037
2015-12-08,5.863,5.863,5.85,5.85,000,1.042
2015-12-07,5.916,5.916,5.916,5.916,000,1.054
2015-12-04,5.87,5.87,5.87,5.87,000,1.046
2015-12-03,6.114,6.114,6.114,6.114,000,1.089
2015-12-02,6.152,6.152,6.152,6.152,000,1.096
2015-12-01,5.939,5.939,5.939,5.939,000,1.058
2015-11-30,5.801,5.801,5.801,5.801,000,1.034
2015-11-27,5.893,5.893,5.893,5.893,000,1.05
2015-11-26,5.965,5.965,5.965,5.965,000,1.063
2015-11-25,5.914,5.914,5.914,5.914,000,1.054
2015-11-24,5.899,5.899,5.899,5.899,000,1.051
2015-11-23,5.903,5.924,5.899,5.924,000,1.055
2015-11-20,5.871,5.905,5.871,5.905,000,1.052
2015-11-19,5.812,5.818,5.812,5.818,000,1.037
2015-11-18,5.824,5.846,5.808,5.838,000,1.04
2015-11-17,5.905,5.905,5.905,5.905,000,1.052
2015-11-16,5.845,5.91,5.845,5.91,000,1.053
2015-11-13,5.84,5.84,5.796,5.796,000,1.033
2015-11-12,5.873,5.873,5.873,5.873,000,1.046
2015-11-11,5.838,5.854,5.838,5.854,000,1.043
2015-11-10,5.786,5.786,5.786,5.786,000,1.031
2015-11-09,5.79,5.79,5.79,5.79,000,1.032
2015-11-06,5.665,5.728,5.665,5.728,000,1.021
2015-11-05,5.596,5.596,5.596,5.596,000,0.997
2015-11-04,5.52,5.52,5.52,5.52,000,0.984
2015-11-03,5.70,5.70,5.70,5.70,000,1.016
2015-11-02,5.727,5.777,5.727,5.777,000,1.029
2015-10-30,5.905,5.905,5.84,5.84,000,1.041
2015-10-29,5.856,5.856,5.856,5.856,000,1.043
2015-10-28,5.893,5.893,5.893,5.893,000,1.05
2015-10-27,5.826,5.826,5.826,5.826,000,1.038
2015-10-26,5.863,5.863,5.863,5.863,000,1.045
2015-10-23,5.736,5.854,5.736,5.854,000,1.043
2015-10-22,5.739,5.778,5.739,5.778,000,1.029
2015-10-21,5.84,5.94,5.84,5.94,000,1.058
2015-10-20,5.787,5.787,5.787,5.787,000,1.031
2015-10-19,5.864,5.884,5.864,5.884,000,1.048
2015-10-16,5.808,5.817,5.808,5.817,000,1.036
2015-10-15,5.891,5.891,5.891,5.891,000,1.05
2015-10-14,5.804,5.804,5.804,5.804,000,1.034
2015-10-13,5.948,5.948,5.948,5.948,000,1.06
2015-10-12,5.81,5.845,5.81,5.845,000,1.041
2015-10-09,5.881,5.881,5.881,5.881,000,1.048
2015-10-08,5.497,5.508,5.494,5.494,000,0.979
2015-10-07,5.50,5.508,5.50,5.508,000,0.981
2015-10-06,5.471,5.471,5.471,5.471,000,0.975
2015-10-05,5.50,5.50,5.50,5.50,000,0.98
2015-10-02,5.569,5.569,5.569,5.569,000,0.992
2015-10-01,5.557,5.557,5.494,5.494,000,0.979
2015-09-30,5.718,5.718,5.718,5.718,000,1.019
2015-09-29,5.643,5.643,5.642,5.642,000,1.005
2015-09-28,5.751,5.751,5.673,5.673,000,1.011
2015-09-25,5.665,5.665,5.64,5.64,000,0.114
2015-09-24,5.522,5.522,5.367,5.374,000,0.109
2015-09-23,5.688,5.688,5.688,5.688,000,0.115
2015-09-22,5.552,5.552,5.552,5.552,000,0.112
2015-09-21,5.52,5.52,5.52,5.52,000,0.112
2015-09-18,5.567,5.567,5.538,5.538,000,0.112
2015-09-17,5.618,5.618,5.618,5.618,000,0.114
2015-09-16,5.523,5.523,5.523,5.523,000,0.112
2015-09-15,5.598,5.598,5.598,5.598,000,0.113
2015-09-14,5.733,5.788,5.733,5.788,000,0.117
2015-09-11,5.716,5.716,5.716,5.716,000,0.116
2015-09-10,5.826,5.826,5.741,5.79,000,0.117
2015-09-09,5.778,5.778,5.665,5.665,000,0.115
2015-09-08,5.541,5.541,5.541,5.541,000,0.112
2015-09-07,5.756,5.756,5.756,5.756,000,0.116
2015-09-04,5.844,5.844,5.767,5.767,600,0.117
2015-09-03,5.83,5.842,5.83,5.842,300,0.118
2015-09-02,5.82,5.82,5.82,5.82,000,0.118
2015-09-01,5.863,5.863,5.808,5.808,100,0.117
2015-08-31,5.97,5.984,5.97,5.984,000,0.121
2015-08-28,5.945,5.949,5.945,5.949,000,0.12
2015-08-27,5.733,5.733,5.733,5.733,000,0.116
2015-08-26,5.506,5.661,5.506,5.661,000,0.114
2015-08-25,5.306,5.306,5.306,5.306,4600,0.107
2015-08-24,5.36,5.36,5.33,5.332,4600,0.108
2015-08-21,5.711,5.711,5.711,5.711,000,0.115
2015-08-20,5.932,5.932,5.932,5.932,000,0.12
2015-08-19,6.002,6.01,6.002,6.01,100,0.122
2015-08-18,6.104,6.104,6.104,6.104,000,0.123
2015-08-17,6.086,6.088,6.086,6.088,1000,0.123
2015-08-14,5.998,6.006,5.998,6.006,000,0.121
2015-08-13,5.984,5.998,5.975,5.98,000,0.121
2015-08-12,5.884,5.884,5.759,5.786,000,0.117
2015-08-11,5.884,5.884,5.822,5.822,000,0.118
2015-08-10,5.947,5.947,5.917,5.927,800,0.12
2015-08-07,5.699,5.71,5.679,5.687,800,0.115
2015-08-06,5.515,5.515,5.515,5.515,000,0.112
2015-08-05,5.516,5.516,5.516,5.516,000,0.112
2015-08-04,5.312,5.312,5.312,5.312,000,0.107
2015-08-03,5.244,5.244,5.244,5.244,000,0.106
2015-07-31,5.319,5.319,5.31,5.31,000,0.107
2015-07-30,5.242,5.242,5.236,5.236,000,0.106
2015-07-29,5.249,5.249,5.248,5.248,000,0.106
2015-07-28,5.195,5.212,5.195,5.206,000,0.105
2015-07-27,5.213,5.213,5.171,5.171,000,0.105
2015-07-24,5.283,5.30,5.234,5.234,000,0.106
2015-07-23,5.315,5.315,5.299,5.299,000,0.107
2015-07-22,5.328,5.338,5.328,5.338,000,0.108
2015-07-21,5.402,5.402,5.402,5.402,000,0.109
2015-07-20,5.381,5.381,5.381,5.381,000,0.109
2015-07-17,5.357,5.357,5.357,5.357,000,0.108
2015-07-16,5.367,5.378,5.366,5.378,000,0.109
2015-07-15,5.336,5.357,5.336,5.357,000,0.108
2015-07-14,5.30,5.321,5.28,5.321,000,0.108
