Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-11,81.85,84.85,77.50,80.00,4000,80.00
2016-01-08,78.15,84.95,77.90,81.85,2800,81.85
2016-01-07,78.55,79.75,77.20,78.75,800,78.75
2016-01-06,77.40,78.70,75.50,78.55,1700,78.55
2016-01-05,76.10,77.90,74.00,77.35,2100,77.35
2016-01-04,76.70,78.10,76.00,76.10,1900,76.10
2016-01-01,76.70,76.70,76.70,76.70,000,76.70
2015-12-31,76.20,78.00,72.20,76.70,6700,76.70
2015-12-30,70.50,78.80,70.50,76.20,14100,76.20
2015-12-29,72.85,73.00,69.30,71.85,2000,71.85
2015-12-28,66.55,74.50,65.60,70.05,2757900,70.05
2015-12-25,66.90,77.00,65.90,67.40,5100,67.40
2015-12-24,67.95,72.00,65.00,67.10,1400,67.10
2015-12-23,60.80,68.10,60.80,68.00,7000,68.00
2015-12-22,62.45,62.45,60.50,60.80,9300,60.80
2015-12-21,60.55,62.90,60.50,62.45,1072600,62.45
2015-12-18,60.55,63.00,60.40,60.90,1400,60.90
2015-12-17,61.00,63.00,60.00,60.50,1500,60.50
2015-12-16,60.75,60.75,59.35,60.65,600,60.65
2015-12-15,60.85,60.85,59.60,60.75,100,60.75
2015-12-14,60.00,60.50,60.00,60.20,600,60.20
2015-12-11,59.60,60.95,59.60,59.85,700,59.85
2015-12-10,59.50,61.85,59.50,59.70,900,59.70
2015-12-09,60.50,61.95,59.50,59.60,600,59.60
2015-12-08,59.00,63.00,59.00,60.55,2800,60.55
2015-12-07,57.55,60.50,57.55,59.90,3600,59.90
2015-12-04,58.10,58.30,57.00,57.60,1000,57.60
2015-12-03,58.45,58.85,57.15,58.25,500,58.25
2015-12-02,57.80,59.45,57.50,58.70,900,58.70
2015-12-01,59.00,59.90,57.05,57.90,1900,57.90
2015-11-30,57.50,61.90,57.45,59.00,31900,59.00
2015-11-27,58.80,59.35,57.00,58.80,12100,58.80
2015-11-26,56.50,59.00,56.50,56.50,22100,56.50
2015-11-25,58.20,58.45,56.55,58.20,1400,58.20
2015-11-24,56.70,60.00,55.95,56.70,12900,56.70
2015-11-23,57.20,61.90,56.75,60.00,4800,60.00
2015-11-20,59.90,59.90,58.10,58.40,3500,58.40
2015-11-19,60.05,60.05,59.05,60.05,1700,60.05
2015-11-18,59.95,60.50,59.50,59.95,1800,59.95
2015-11-17,61.45,61.50,61.05,61.45,100,61.45
2015-11-16,61.10,61.55,61.10,61.10,900,61.10
2015-11-13,61.10,62.00,60.55,61.10,2400,61.10
2015-11-12,61.30,61.35,60.95,61.30,100,61.30
2015-11-11,61.90,61.90,61.05,61.90,300,61.90
2015-11-10,62.05,62.05,61.80,61.95,300,61.95
2015-11-09,62.00,62.35,60.90,62.00,300,62.00
2015-11-06,60.10,60.45,59.65,60.10,400,60.10
2015-11-05,60.10,60.20,59.70,60.10,300,60.10
2015-11-04,60.25,60.95,60.25,60.25,300,60.25
2015-11-03,61.70,61.75,61.30,61.70,000,61.70
2015-11-02,61.75,62.30,61.35,61.75,2000,61.75
2015-10-30,60.10,60.30,59.55,60.10,600,60.10
2015-10-29,61.45,61.45,61.45,61.45,000,61.45
2015-10-28,61.45,61.45,60.95,61.45,100,61.45
2015-10-27,61.40,61.55,60.05,61.40,1000,61.40
2015-10-26,61.95,61.95,61.00,61.95,200,61.95
2015-10-23,61.50,62.00,60.80,61.50,800,61.50
2015-10-22,60.60,61.95,60.55,60.60,1500,60.60
2015-10-21,60.00,60.20,59.75,60.00,600,60.00
2015-10-20,61.10,61.15,60.65,61.10,600,61.10
2015-10-19,61.40,61.40,60.35,61.40,1000,61.40
2015-10-16,60.50,62.00,60.30,60.50,500,60.50
2015-10-15,60.80,60.90,60.10,60.80,500,60.80
2015-10-14,60.30,60.30,59.75,60.30,400,60.30
2015-10-13,60.15,60.70,59.60,60.15,500,60.15
2015-10-12,60.55,61.00,60.10,60.55,600,60.55
2015-10-09,60.85,61.25,60.35,60.85,2200,60.85
2015-10-08,60.90,61.30,60.55,60.90,400,60.90
2015-10-07,60.95,61.45,60.20,60.95,700,60.95
2015-10-06,60.50,60.65,60.05,60.50,400,60.50
2015-10-05,60.45,60.75,60.40,60.45,600,60.45
2015-10-02,59.95,60.20,59.85,59.95,300,59.95
2015-10-01,61.50,61.50,60.50,60.65,700,60.65
2015-09-30,60.10,61.30,60.00,60.10,3800,60.10
2015-09-29,59.35,59.35,58.65,59.35,100,59.35
2015-09-28,58.80,59.60,58.70,58.80,800,58.80
2015-09-24,59.45,59.45,59.45,59.45,000,59.45
2015-09-23,60.40,60.65,58.50,59.45,900,59.45
2015-09-22,62.20,62.50,59.75,60.40,1700,60.40
2015-09-21,60.50,61.20,59.45,60.50,1000,60.50
2015-09-18,60.90,61.00,60.05,60.90,400,60.90
2015-09-17,59.75,60.40,59.65,59.75,100,59.75
2015-09-16,60.35,60.95,59.00,60.35,1900,60.35
2015-09-15,60.00,60.00,58.65,60.00,4600,60.00
2015-09-14,59.25,61.15,59.25,59.25,1100,59.25
2015-09-11,61.00,61.80,60.00,61.00,300,61.00
2015-09-10,61.50,61.60,59.55,61.50,900,61.50
2015-09-09,58.95,59.00,58.15,58.95,800,58.95
2015-09-08,60.10,60.10,58.00,60.10,1100,60.10
2015-09-07,59.30,62.40,59.30,59.30,1300,59.30
2015-09-04,61.45,61.75,61.45,61.45,200,61.45
2015-09-03,61.80,61.90,61.75,61.80,200,61.80
2015-09-02,61.80,61.95,61.65,61.80,100,61.80
2015-09-01,61.35,61.45,61.20,61.35,200,61.35
2015-08-31,61.80,62.15,61.80,61.80,100,61.80
2015-08-28,62.00,62.10,61.95,62.00,200,62.00
2015-08-27,62.50,62.95,62.00,62.50,1100,62.50
2015-08-26,61.70,61.75,61.30,61.70,400,61.70
2015-08-25,61.80,61.80,61.45,61.80,600,61.80
2015-08-24,61.20,61.80,61.05,61.20,1800,61.20
2015-08-21,62.75,63.55,62.10,62.75,4400,62.75
2015-08-20,62.45,62.45,61.60,62.45,2300,62.45
2015-08-19,61.50,64.15,61.50,61.50,8000,61.50
2015-08-18,63.60,64.35,63.30,63.60,4100,63.60
2015-08-17,63.85,64.20,63.75,63.85,3100,63.85
2015-08-14,64.20,64.25,63.40,64.20,1100,64.20
2015-08-13,60.45,61.50,60.10,61.35,3200,61.35
2015-08-12,61.35,62.10,61.20,61.40,3900,61.40
2015-08-11,62.65,68.60,61.55,62.65,7000,62.65
2015-08-10,63.05,63.80,63.05,63.05,6700,63.05
2015-08-07,63.80,63.85,63.25,63.80,2100,63.80
2015-08-06,62.90,62.90,62.00,62.90,4900,62.90
2015-08-05,62.40,63.35,62.40,62.40,2800,62.40
2015-08-04,63.65,63.90,62.90,63.00,3000,63.00
2015-08-03,63.65,64.60,63.50,63.65,8300,63.65
2015-07-31,64.70,64.70,63.65,64.70,9600,64.70
2015-07-30,63.45,64.00,63.30,63.45,11700,63.45
2015-07-29,62.85,63.15,62.80,63.05,5700,63.05
2015-07-28,63.35,63.95,62.75,63.35,7200,63.35
2015-07-27,61.60,62.95,61.25,62.90,3800,62.90
2015-07-24,61.30,61.90,61.30,61.30,3100,61.30
2015-07-23,62.00,62.00,60.95,60.95,1700,60.95
2015-07-22,62.45,62.60,61.50,62.45,2900,62.45
2015-07-21,61.55,62.35,60.70,61.55,7700,61.55
2015-07-20,60.45,60.95,60.35,60.45,4300,60.45
2015-07-17,61.40,61.40,61.40,61.40,000,61.40
2015-07-16,61.00,61.85,60.65,61.40,9000,61.40
2015-07-15,60.80,63.00,59.85,60.80,24400,60.80
2015-07-14,60.75,61.40,60.75,60.75,3400,60.75
2015-07-13,61.45,62.30,61.40,61.45,3700,61.45
2015-07-10,62.50,62.80,62.15,62.50,1100,62.50
2015-07-09,62.00,62.50,59.90,62.00,12200,62.00
2015-07-08,60.35,60.35,60.05,60.35,300,60.35
2015-07-07,60.50,61.10,60.40,61.10,2400,61.10
2015-07-06,60.05,60.45,59.55,60.05,3400,60.05
2015-07-03,60.45,60.65,59.80,60.45,2800,60.45
2015-07-02,60.80,61.30,60.00,60.45,4000,60.45
2015-07-01,58.60,61.00,57.50,61.00,21800,61.00
2015-06-30,58.00,58.40,55.00,58.00,10900,58.00
2015-06-29,54.25,54.50,53.20,54.25,3800,54.25
2015-06-26,54.85,54.95,54.00,54.85,5200,54.85
2015-06-25,55.00,55.00,53.30,55.00,3900,55.00
2015-06-24,54.60,55.00,54.45,54.60,4000,54.60
2015-06-23,54.30,54.75,54.25,54.30,2400,54.30
2015-06-22,54.45,55.05,54.20,54.45,2100,54.45
2015-06-19,53.65,55.00,52.65,52.85,12300,52.85
2015-06-18,53.20,53.75,51.20,52.05,7700,52.05
2015-06-17,48.95,49.65,48.85,48.95,2400,48.95
2015-06-16,49.15,49.15,49.00,49.15,2200,49.15
2015-06-15,49.10,49.45,48.85,48.95,2700,48.95
2015-06-12,49.85,50.15,49.50,49.85,3200,49.85
2015-06-11,50.00,50.00,49.50,49.85,1400,49.85
2015-06-10,49.40,49.60,48.60,49.40,4300,49.40
2015-06-09,49.00,49.90,48.05,49.00,1100,49.00
2015-06-08,47.40,48.00,47.00,48.00,3300,48.00
2015-06-05,51.10,51.25,49.05,51.10,7700,51.10
2015-06-04,51.00,53.45,50.00,51.40,29900,51.40
2015-06-03,49.85,49.85,48.90,49.85,10700,49.85
2015-06-02,49.45,49.55,49.05,49.45,2200,49.45
2015-06-01,49.15,49.30,48.80,49.15,5700,49.15
2015-05-29,48.50,50.00,48.00,49.10,3900,49.10
2015-05-28,48.90,49.50,48.85,48.90,1400,48.90
2015-05-27,52.85,52.85,49.70,50.00,44600,50.00
2015-05-26,49.50,50.30,49.40,49.90,2700,49.90
2015-05-25,50.00,50.50,49.40,50.00,9300,50.00
2015-05-22,49.85,51.30,49.80,49.85,4100,49.85
2015-05-21,50.95,51.05,49.60,49.60,7300,49.60
2015-05-20,49.20,50.50,48.65,49.20,6600,49.20
2015-05-19,49.80,49.80,49.80,49.80,000,49.80
2015-05-18,49.80,50.05,48.70,49.80,10700,49.80
2015-05-15,49.85,50.05,49.65,50.00,4200,50.00
2015-05-14,50.00,50.40,49.50,49.90,4000,49.90
2015-05-13,49.90,51.95,49.60,49.75,12400,49.75
2015-05-12,50.70,51.75,49.80,50.70,5800,50.70
2015-05-11,52.85,52.85,51.05,51.35,6200,51.35
2015-05-08,52.00,53.85,52.00,53.15,7000,53.15
2015-05-07,53.10,53.95,52.90,53.10,6200,53.10
2015-05-06,54.45,55.05,53.15,54.45,7000,54.45
2015-05-05,55.00,56.60,54.95,55.00,6000,55.00
2015-05-04,61.05,61.30,57.00,58.10,30300,58.10
2015-05-01,63.80,63.80,63.80,63.80,000,63.80
2015-04-30,63.80,63.80,58.50,63.80,51200,63.80
2015-04-29,52.10,52.80,52.00,52.80,12100,52.80
2015-04-28,48.00,48.85,48.00,48.00,500,48.00
2015-04-27,48.50,50.30,48.50,48.50,600,48.50
2015-04-24,49.50,49.50,48.50,49.50,000,49.50
2015-04-23,49.00,49.00,49.00,49.00,000,49.00
2015-04-22,49.00,49.00,49.00,49.00,000,49.00
2015-04-21,49.55,49.55,48.95,49.55,000,49.55
2015-04-20,49.05,49.05,49.05,49.05,000,49.05
2015-04-17,49.00,50.50,49.00,49.00,300,49.00
2015-04-16,50.25,50.85,49.60,50.00,100,50.00
2015-04-15,50.20,50.55,50.20,50.20,200,50.20
2015-04-14,50.95,50.95,50.30,50.95,100,50.95
2015-04-13,51.40,51.40,50.95,51.40,000,51.40
2015-04-10,51.55,51.55,51.55,51.55,000,51.55
2015-04-09,51.55,51.55,51.25,51.55,000,51.55
2015-04-08,53.20,53.20,49.85,53.20,4600,53.20
2015-04-07,51.00,51.00,49.20,51.00,500,51.00
2015-04-06,48.25,49.00,48.25,48.25,100,48.25
2015-04-03,48.90,49.80,48.60,48.90,700,48.90
2015-04-02,49.35,49.80,49.30,49.35,600,49.35
2015-04-01,50.00,50.20,49.50,50.00,000,50.00
2015-03-31,50.45,50.45,50.45,50.45,000,50.45
2015-03-30,50.45,50.45,48.20,50.45,700,50.45
2015-03-27,49.45,50.00,49.45,49.45,20700,49.45
2015-03-26,50.85,50.85,49.10,50.85,3100,50.85
2015-03-25,50.75,51.25,48.55,50.75,13600,50.75
2015-03-24,48.90,49.50,48.30,48.90,400,48.90
2015-03-23,49.50,50.15,48.95,49.50,2100,49.50
2015-03-20,48.00,48.50,46.45,47.20,700,47.20
2015-03-19,47.70,47.80,46.15,46.35,2800,46.35
2015-03-18,45.05,47.95,45.05,47.50,8900,47.50
2015-03-17,40.50,40.90,38.70,40.50,2500,40.50
2015-03-16,39.00,39.05,38.30,39.00,300,39.00
2015-03-13,37.90,38.80,37.15,38.80,200,38.80
2015-03-12,39.00,39.05,38.00,39.00,2660900,39.00
2015-03-11,38.50,39.05,37.50,38.50,800,38.50
2015-03-10,39.25,40.10,38.30,39.00,300,39.00
2015-03-09,40.45,40.95,40.20,40.45,100,40.45
2015-03-06,41.10,41.70,40.10,41.10,100,41.10
2015-03-05,41.30,41.30,41.25,41.30,100,41.30
2015-03-04,42.60,42.60,41.95,42.60,100,42.60
2015-03-03,42.80,42.80,42.80,42.80,000,42.80
2015-03-02,42.95,42.95,42.30,42.95,100,42.95
2015-02-27,42.40,42.95,42.25,42.60,700,42.60
2015-02-26,43.25,43.95,42.50,42.50,1600,42.50
2015-02-25,43.25,43.95,43.00,43.25,400,43.25
2015-02-24,43.60,43.80,42.90,43.60,2000,43.60
2015-02-23,43.50,44.15,43.05,43.50,600,43.50
2015-02-20,44.25,44.45,43.90,44.25,000,44.25
2015-02-19,44.75,45.00,44.05,44.75,500,44.75
2015-02-18,45.00,45.45,44.50,44.80,400,44.80
2015-02-17,45.60,46.45,45.55,45.60,000,45.60
2015-02-16,46.50,46.50,45.50,46.50,300,46.50
2015-02-13,46.90,46.90,46.15,46.85,000,46.85
2015-02-12,46.70,46.75,46.25,46.70,100,46.70
2015-02-11,46.85,47.20,46.35,46.85,000,46.85
2015-02-10,47.65,47.65,46.70,47.65,000,47.65
2015-02-09,47.65,47.90,46.10,47.65,000,47.65
2015-02-06,47.20,47.70,46.80,47.20,000,47.20
2015-02-05,46.80,47.80,46.80,46.80,300,46.80
2015-02-04,47.20,47.60,46.85,47.20,100,47.20
2015-02-03,47.40,49.00,47.40,47.40,400,47.40
2015-02-02,47.50,48.40,47.35,47.50,500,47.50
2015-01-30,47.50,47.50,46.60,47.50,200,47.50
2015-01-29,46.80,47.90,46.65,46.80,400,46.80
2015-01-28,48.00,48.00,47.50,47.50,400,47.50
2015-01-27,48.40,48.45,47.80,48.40,000,48.40
2015-01-26,48.50,48.50,48.00,48.50,000,48.50
2015-01-23,48.55,48.60,47.50,48.55,500,48.55
2015-01-22,48.30,48.35,48.00,48.30,000,48.30
2015-01-21,47.65,48.00,47.65,47.65,100,47.65
2015-01-20,48.00,48.50,47.90,48.00,200,48.00
2015-01-19,48.65,48.85,47.60,48.65,300,48.65
2015-01-16,48.10,48.75,48.10,48.10,200,48.10
2015-01-15,48.75,48.90,48.20,48.90,300,48.90
2015-01-14,48.95,49.35,48.35,48.75,200,48.75
2015-01-13,48.90,50.10,48.25,48.90,300,48.90
2015-01-12,49.50,49.50,49.00,49.50,300,49.50
2015-01-09,49.00,50.60,48.30,49.00,700,49.00
2015-01-08,48.70,48.95,48.00,48.70,200,48.70
2015-01-07,48.30,48.75,48.30,48.30,300,48.30
2015-01-06,49.45,49.45,49.45,49.45,000,49.45
2015-01-05,49.00,49.75,48.60,49.00,100,49.00
2015-01-02,48.55,50.15,48.45,48.55,500,48.55
2015-01-01,49.90,49.90,49.90,49.90,000,49.90
2014-12-31,49.90,50.00,49.20,49.90,000,49.90
2014-12-30,49.20,49.90,49.20,49.20,1100,49.20
2014-12-29,48.90,49.50,48.55,48.90,700,48.90
2014-12-26,49.00,49.55,48.55,48.95,700,48.95
2014-12-25,49.00,49.00,48.50,49.00,100,49.00
2014-12-24,48.80,48.95,47.80,48.80,400,48.80
2014-12-23,48.45,48.50,48.00,48.45,300,48.45
2014-12-22,48.50,48.75,47.65,48.50,400,48.50
2014-12-19,47.70,48.75,47.70,48.75,300,48.75
2014-12-18,48.75,48.80,48.15,48.75,200,48.75
2014-12-17,48.80,48.90,47.75,48.80,400,48.80
2014-12-16,47.75,48.85,47.05,47.75,700,47.75
2014-12-15,48.20,48.25,47.45,48.20,100,48.20
2014-12-12,49.25,49.25,48.00,48.85,400,48.85
2014-12-11,48.95,49.40,48.60,48.95,300,48.95
2014-12-10,48.50,48.50,48.20,48.20,200,48.20
2014-12-09,49.25,49.25,48.95,49.25,700,49.25
2014-12-08,49.60,50.70,49.00,49.60,3400,49.60
2014-12-05,49.55,49.55,49.00,49.55,200,49.55
2014-12-04,49.85,49.95,49.85,49.85,000,49.85
2014-12-03,49.00,49.95,49.00,49.00,300,49.00
2014-12-02,49.70,50.60,49.70,49.70,1100,49.70
2014-12-01,51.00,51.05,51.00,51.00,000,51.00
2014-11-28,51.45,51.45,51.05,51.45,300,51.45
2014-11-27,51.50,51.55,50.50,51.50,200,51.50
2014-11-26,51.70,51.70,50.10,51.70,200,51.70
2014-11-25,51.95,52.00,51.00,51.95,1200,51.95
2014-11-24,50.60,51.20,50.45,51.05,500,51.05
2014-11-21,51.45,51.45,50.85,51.45,000,51.45
2014-11-20,51.70,51.70,51.00,51.70,300,51.70
2014-11-19,51.90,51.95,51.45,51.90,400,51.90
2014-11-18,51.75,52.00,51.75,52.00,300,52.00
2014-11-17,51.75,52.70,51.75,51.75,500,51.75
2014-11-14,52.00,52.95,51.50,52.00,000,52.00
2014-11-13,51.85,51.85,50.50,51.85,1700,51.85
2014-11-12,48.80,49.00,48.00,48.80,100,48.80
2014-11-11,49.00,49.00,48.05,49.00,100,49.00
2014-11-10,49.00,49.00,48.45,49.00,100,49.00
2014-11-07,48.45,48.95,48.45,48.45,000,48.45
2014-11-06,48.20,49.65,48.20,48.20,600,48.20
2014-11-05,49.55,49.55,48.90,49.55,100,49.55
2014-11-04,49.20,50.00,48.85,49.20,600,49.20
2014-11-03,49.35,51.20,49.35,49.35,800,49.35
2014-10-31,48.95,50.35,48.95,48.95,300,48.95
2014-10-30,50.05,50.10,50.00,50.05,000,50.05
2014-10-29,50.45,50.45,50.45,50.45,000,50.45
2014-10-28,49.65,50.45,49.65,50.45,200,50.45
2014-10-27,49.75,49.75,49.45,49.75,200,49.75
2014-10-24,49.90,49.90,49.90,49.90,200,49.90
2014-10-23,49.45,49.50,49.00,49.45,300,49.45
2014-10-22,48.75,50.00,48.75,49.00,100,49.00
2014-10-21,50.00,50.00,49.30,50.00,300,50.00
2014-10-20,50.00,50.00,50.00,50.00,000,50.00
2014-10-17,50.35,50.35,50.35,50.35,000,50.35
2014-10-16,50.35,50.35,50.00,50.35,000,50.35
2014-10-15,49.55,52.00,48.65,49.70,700,49.70
2014-10-14,48.60,49.50,48.45,48.60,600,48.60
2014-10-13,50.00,50.00,49.50,50.00,000,50.00
2014-10-10,49.30,50.20,49.30,49.30,000,49.30
2014-10-09,50.40,50.45,48.05,50.40,500,50.40
2014-10-08,50.15,50.15,48.40,50.15,100,50.15
2014-10-07,50.40,50.40,50.40,50.40,000,50.40
2014-10-06,50.40,50.40,50.40,50.40,000,50.40
2014-10-03,51.10,51.10,50.20,51.10,300,51.10
2014-10-02,50.00,50.40,50.00,50.40,000,50.40
2014-10-01,50.50,50.85,50.20,50.50,100,50.50
2014-09-30,50.30,50.60,49.00,50.50,800,50.50
2014-09-29,51.15,51.15,50.40,51.15,200,51.15
2014-09-26,50.45,51.40,50.45,51.40,000,51.40
2014-09-25,50.80,51.70,50.70,51.50,200,51.50
2014-09-24,51.25,51.25,50.95,51.25,100,51.25
2014-09-23,51.75,51.80,51.25,51.75,000,51.75
2014-09-22,51.95,52.15,51.15,51.95,000,51.95
2014-09-19,51.40,51.45,51.40,51.40,100,51.40
2014-09-18,50.35,51.15,50.35,50.75,200,50.75
2014-09-17,51.80,52.40,51.00,51.80,800,51.80
2014-09-16,51.30,52.20,51.30,51.30,000,51.30
2014-09-15,52.35,52.35,51.30,52.35,100,52.35
2014-09-12,51.85,51.85,51.25,51.85,100,51.85
2014-09-11,51.30,52.20,51.30,51.60,300,51.60
2014-09-10,52.00,52.30,51.80,52.00,000,52.00
2014-09-09,51.00,52.00,50.80,51.00,200,51.00
2014-09-08,52.00,54.00,51.65,52.00,900,52.00
2014-09-05,53.00,53.00,52.00,53.00,000,53.00
2014-09-04,53.00,53.00,52.25,53.00,000,53.00
2014-09-03,53.30,53.55,51.50,53.30,1000,53.30
2014-09-02,52.50,52.50,52.15,52.50,100,52.50
2014-09-01,50.50,53.50,50.50,53.50,4300,53.50
2014-08-29,50.40,51.50,50.40,51.50,5300,51.50
2014-08-28,51.45,51.45,50.95,51.45,100,51.45
2014-08-27,50.95,51.95,50.10,50.95,600,50.95
2014-08-26,51.95,52.00,51.60,51.95,300,51.95
2014-08-25,51.65,52.50,51.65,51.65,200,51.65
2014-08-22,52.10,52.10,52.00,52.10,300,52.10
2014-08-21,52.10,52.20,51.20,52.10,000,52.10
2014-08-20,51.70,52.40,51.65,51.70,400,51.70
2014-08-19,52.20,52.50,52.05,52.50,300,52.50
2014-08-18,52.80,52.80,52.80,52.80,000,52.80
2014-08-15,52.20,53.10,52.20,53.10,100,53.10
2014-08-14,52.80,52.95,52.20,52.80,100,52.80
2014-08-13,52.35,52.60,51.80,52.35,000,52.35
2014-08-12,52.55,52.75,52.10,52.55,200,52.55
2014-08-11,52.80,52.80,52.15,52.80,200,52.80
2014-08-08,52.95,53.00,51.50,52.95,700,52.95
2014-08-07,52.10,52.10,52.10,52.10,000,52.10
2014-08-06,52.00,52.45,51.75,52.00,000,52.00
2014-08-05,52.60,52.80,52.60,52.60,200,52.60
2014-08-04,52.40,52.40,52.30,52.40,100,52.40
2014-08-01,52.55,52.90,51.65,52.55,3000,52.55
2014-07-31,52.70,52.70,51.80,52.70,200,52.70
2014-07-30,53.00,53.00,53.00,53.00,000,53.00
2014-07-29,53.00,53.00,53.00,53.00,000,53.00
2014-07-28,53.00,53.00,53.00,53.00,000,53.00
2014-07-25,53.00,53.05,51.60,53.00,1200,53.00
2014-07-24,52.00,52.35,52.00,52.00,500,52.00
2014-07-23,52.75,52.75,52.30,52.75,900,52.75
2014-07-22,52.25,52.85,52.20,52.25,300,52.25
2014-07-21,53.00,53.45,52.50,53.00,900,53.00
2014-07-18,52.40,52.85,52.10,52.40,300,52.40
2014-07-17,53.35,53.40,52.75,53.35,100,53.35
2014-07-16,52.35,53.25,52.35,53.20,000,53.20
2014-07-15,53.25,53.45,52.65,53.25,100,53.25
2014-07-14,52.75,53.25,52.75,52.75,100,52.75
2014-07-11,53.55,53.55,53.50,53.55,100,53.55
2014-07-10,54.10,54.10,52.70,54.10,600,54.10
2014-07-09,53.10,53.25,52.95,53.10,200,53.10
2014-07-08,53.20,57.70,51.55,53.20,8900,53.20
2014-07-07,53.35,53.45,52.25,53.35,000,53.35
2014-07-04,53.40,53.40,52.75,53.40,000,53.40
2014-07-03,53.15,53.15,52.60,53.15,300,53.15
2014-07-02,51.50,53.60,50.90,53.60,1100,53.60
2014-07-01,50.80,52.45,50.60,50.80,600,50.80
2014-06-30,52.95,53.05,52.50,52.95,100,52.95
2014-06-27,52.75,53.45,52.75,52.75,000,52.75
2014-06-26,53.65,53.95,52.85,53.65,2000,53.65
2014-06-25,53.95,54.00,53.30,53.95,800,53.95
2014-06-24,53.90,54.95,53.90,54.95,4200,54.95
2014-06-23,53.50,53.50,51.50,53.50,6400,53.50
2014-06-20,52.00,52.00,51.10,51.85,400,51.85
2014-06-19,51.45,52.50,51.30,52.40,1200,52.40
2014-06-18,50.60,50.95,50.00,50.60,300,50.60
2014-06-17,50.40,50.65,49.65,50.40,500,50.40
2014-06-16,49.00,49.95,49.00,49.00,600,49.00
2014-06-13,49.95,49.95,48.70,49.95,1100,49.95
2014-06-12,50.15,50.85,47.40,50.15,9200,50.15
2014-06-11,47.35,48.15,46.75,47.35,2800,47.35
2014-06-10,45.30,45.85,45.30,45.85,1000,45.85
2014-06-09,44.65,44.80,44.65,44.65,600,44.65
2014-06-06,44.65,44.85,44.10,44.65,600,44.65
