Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-31,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-30,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-29,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-28,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-24,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-23,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-22,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-21,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-18,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-17,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-16,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-15,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-14,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-11,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-10,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-09,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-08,18.299999,18.299999,18.299999,18.299999,000,18.299999
2016-03-07,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-03-04,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-03-03,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-03-02,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-03-01,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-29,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-26,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-25,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-24,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-23,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-22,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-19,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-18,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-17,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-16,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-12,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-11,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-10,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-09,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-08,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-05,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-04,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-03,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-02,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-02-01,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-29,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-28,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-27,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-26,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-25,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-22,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-21,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-20,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-19,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-15,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-14,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-13,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-12,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-11,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-08,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-07,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-06,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-05,18.299999,18.299999,18.299999,18.299999,000,18.17
2016-01-04,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-31,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-30,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-29,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-28,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-24,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-23,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-22,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-21,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-18,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-17,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-16,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-15,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-14,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-11,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-10,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-09,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-08,18.299999,18.299999,18.299999,18.299999,000,18.17
2015-12-07,19.549999,19.549999,18.299999,18.299999,500,18.17
2015-12-04,19.549999,19.549999,19.549999,19.549999,000,19.41112
2015-12-03,19.549999,19.549999,19.549999,19.549999,100,19.41112
2015-12-02,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-12-01,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-30,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-27,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-25,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-24,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-23,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-20,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-19,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-18,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-17,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-16,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-13,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-12,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-11,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-10,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-09,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-06,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-05,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-04,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-03,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-11-02,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-10-30,19.299999,19.299999,19.299999,19.299999,200,19.162896
2015-10-29,19.299999,19.299999,19.299999,19.299999,000,19.162896
2015-10-28,19.299999,19.299999,19.299999,19.299999,200,19.162896
2015-10-27,19.15,19.15,19.15,19.15,000,19.013962
2015-10-26,19.15,19.15,19.15,19.15,000,19.013962
2015-10-23,19.15,19.15,19.15,19.15,000,19.013962
2015-10-22,19.15,19.15,19.15,19.15,000,19.013962
2015-10-21,19.15,19.15,19.15,19.15,000,19.013962
2015-10-20,19.15,19.15,19.15,19.15,000,19.013962
2015-10-19,19.15,19.15,19.15,19.15,000,19.013962
2015-10-16,19.15,19.15,19.15,19.15,000,19.013962
2015-10-15,19.15,19.15,19.15,19.15,000,19.013962
2015-10-14,19.15,19.15,19.15,19.15,000,19.013962
2015-10-13,19.15,19.15,19.15,19.15,000,19.013962
2015-10-12,19.15,19.15,19.15,19.15,000,19.013962
2015-10-09,19.15,19.15,19.15,19.15,000,19.013962
2015-10-08,19.15,19.15,19.15,19.15,000,19.013962
2015-10-07,19.15,19.15,19.15,19.15,000,19.013962
2015-10-06,19.15,19.15,19.15,19.15,000,19.013962
2015-10-05,19.15,19.15,19.15,19.15,000,19.013962
2015-10-02,19.15,19.15,19.15,19.15,000,19.013962
2015-10-01,19.15,19.15,19.15,19.15,000,19.013962
2015-09-30,19.15,19.15,19.15,19.15,000,19.013962
2015-09-29,19.15,19.15,19.15,19.15,000,19.013962
2015-09-28,19.15,19.15,19.15,19.15,000,19.013962
2015-09-25,19.15,19.15,19.15,19.15,000,19.013962
2015-09-24,19.15,19.15,19.15,19.15,000,19.013962
2015-09-23,19.15,19.15,19.15,19.15,000,19.013962
2015-09-22,19.15,19.15,19.15,19.15,000,19.013962
2015-09-21,19.15,19.15,19.15,19.15,000,19.013962
2015-09-18,19.15,19.15,19.15,19.15,000,19.013962
2015-09-17,19.15,19.15,19.15,19.15,000,19.013962
2015-09-16,19.15,19.15,19.15,19.15,000,19.013962
2015-09-15,19.15,19.15,19.15,19.15,000,19.013962
2015-09-14,19.15,19.15,19.15,19.15,000,19.013962
2015-09-11,19.15,19.15,19.15,19.15,000,19.013962
2015-09-10,19.15,19.15,19.15,19.15,000,19.013962
2015-09-09,19.15,19.15,19.15,19.15,000,19.013962
2015-09-08,19.15,19.15,19.15,19.15,000,19.013962
2015-09-04,19.15,19.15,19.15,19.15,000,19.013962
2015-09-03,19.15,19.15,19.15,19.15,000,19.013962
2015-09-02,19.15,19.15,19.15,19.15,000,19.013962
2015-09-01,19.15,19.15,19.15,19.15,000,19.013962
2015-08-31,19.15,19.15,19.15,19.15,000,19.013962
2015-08-28,19.15,19.15,19.15,19.15,000,19.013962
2015-08-27,19.15,19.15,19.15,19.15,000,19.013962
2015-08-26,19.15,19.15,19.15,19.15,000,19.013962
2015-08-25,19.15,19.15,19.15,19.15,000,19.013962
2015-08-24,19.15,19.15,19.15,19.15,000,19.013962
2015-08-21,19.15,19.15,19.15,19.15,200,19.013962
2015-08-20,19.25,19.25,19.25,19.25,000,19.113252
2015-08-19,19.25,19.25,19.25,19.25,000,19.113252
2015-08-18,19.25,19.25,19.25,19.25,000,19.113252
2015-08-17,19.25,19.25,19.25,19.25,000,19.113252
2015-08-14,19.25,19.25,19.25,19.25,000,19.113252
2015-08-13,19.25,19.25,19.25,19.25,000,19.113252
2015-08-12,19.25,19.25,19.25,19.25,000,19.113252
2015-08-11,19.25,19.25,19.25,19.25,000,19.113252
2015-08-10,19.25,19.25,19.25,19.25,000,19.113252
2015-08-07,19.25,19.25,19.25,19.25,000,19.113252
2015-08-06,19.25,19.25,19.25,19.25,000,19.113252
2015-08-05,19.25,19.25,19.25,19.25,000,19.113252
2015-08-04,19.25,19.25,19.25,19.25,000,19.113252
2015-08-03,19.25,19.25,19.25,19.25,000,19.113252
2015-07-31,19.25,19.25,19.25,19.25,000,19.113252
2015-07-30,19.25,19.25,19.25,19.25,000,19.113252
2015-07-29,19.25,19.25,19.25,19.25,000,19.113252
2015-07-28,19.25,19.25,19.25,19.25,000,19.113252
2015-07-27,19.25,19.25,19.25,19.25,000,19.113252
2015-07-24,19.25,19.25,19.25,19.25,000,19.113252
2015-07-23,19.25,19.25,19.25,19.25,000,19.113252
2015-07-22,19.25,19.25,19.25,19.25,000,19.113252
2015-07-21,19.25,19.25,19.25,19.25,000,19.113252
2015-07-20,19.25,19.25,19.25,19.25,000,19.113252
2015-07-17,19.25,19.25,19.25,19.25,000,19.113252
2015-07-16,19.25,19.25,19.25,19.25,000,19.113252
2015-07-15,19.25,19.25,19.25,19.25,000,19.113252
2015-07-14,19.25,19.25,19.25,19.25,000,19.113252
2015-07-13,19.25,19.25,19.25,19.25,000,19.113252
2015-07-10,19.25,19.25,19.25,19.25,000,19.113252
2015-07-09,19.25,19.25,19.25,19.25,000,19.113252
2015-07-08,19.25,19.25,19.25,19.25,000,19.113252
2015-07-07,19.25,19.25,19.25,19.25,000,19.113252
2015-07-06,19.25,19.25,19.25,19.25,000,19.113252
2015-07-02,19.25,19.25,19.25,19.25,000,19.113252
