Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.55,0.55,0.55,0.55,000,0.55
2016-03-31,0.55,0.55,0.52,0.55,400,0.55
2016-03-30,0.55,0.55,0.55,0.55,100,0.55
2016-03-29,0.40,0.55,0.40,0.40,300,0.40
2016-03-28,0.49,0.55,0.49,0.55,6800,0.55
2016-03-24,0.50,0.50,0.50,0.50,12400,0.50
2016-03-23,0.50,0.50,0.50,0.50,000,0.50
2016-03-22,0.50,0.50,0.50,0.50,100,0.50
2016-03-21,0.50,0.50,0.50,0.50,000,0.50
2016-03-18,0.50,0.50,0.50,0.50,000,0.50
2016-03-17,0.50,0.50,0.50,0.50,000,0.50
2016-03-16,0.50,0.50,0.50,0.50,100,0.50
2016-03-15,0.49,0.49,0.49,0.49,000,0.49
2016-03-14,0.49,0.49,0.49,0.49,1000,0.49
2016-03-11,0.49,0.49,0.49,0.49,000,0.49
2016-03-10,0.49,0.49,0.49,0.49,000,0.49
2016-03-09,0.49,0.49,0.49,0.49,000,0.49
2016-03-08,0.49,0.49,0.49,0.49,000,0.49
2016-03-07,0.49,0.49,0.49,0.49,000,0.49
2016-03-04,0.49,0.49,0.49,0.49,000,0.49
2016-03-03,0.49,0.49,0.49,0.49,000,0.49
2016-03-02,0.30,0.49,0.30,0.49,11700,0.49
2016-03-01,0.49,0.49,0.49,0.49,000,0.49
2016-02-29,0.35,0.49,0.35,0.49,300,0.49
2016-02-26,0.50,0.50,0.50,0.50,000,0.50
2016-02-25,0.50,0.50,0.50,0.50,000,0.50
2016-02-24,0.50,0.50,0.50,0.50,000,0.50
2016-02-23,0.50,0.50,0.50,0.50,000,0.50
2016-02-22,0.50,0.50,0.50,0.50,000,0.50
2016-02-19,0.50,0.50,0.50,0.50,000,0.50
2016-02-18,0.50,0.50,0.50,0.50,000,0.50
2016-02-17,0.50,0.50,0.50,0.50,000,0.50
2016-02-16,0.50,0.50,0.50,0.50,000,0.50
2016-02-12,0.50,0.50,0.50,0.50,000,0.50
2016-02-11,0.50,0.50,0.50,0.50,000,0.50
2016-02-10,0.50,0.50,0.50,0.50,000,0.50
2016-02-09,0.50,0.50,0.50,0.50,4000,0.50
2016-02-08,0.50,0.50,0.50,0.50,000,0.50
2016-02-05,0.50,0.50,0.50,0.50,000,0.50
2016-02-04,0.50,0.50,0.50,0.50,000,0.50
2016-02-03,0.50,0.50,0.50,0.50,000,0.50
2016-02-02,0.50,0.50,0.50,0.50,000,0.50
2016-02-01,0.50,0.50,0.50,0.50,000,0.50
2016-01-29,0.50,0.50,0.50,0.50,000,0.50
2016-01-28,0.50,0.50,0.50,0.50,000,0.50
2016-01-27,0.50,0.50,0.50,0.50,000,0.50
2016-01-26,0.50,0.50,0.50,0.50,000,0.50
2016-01-25,0.50,0.50,0.50,0.50,000,0.50
2016-01-22,0.50,0.50,0.50,0.50,000,0.50
2016-01-21,0.25,0.50,0.25,0.50,200,0.50
2016-01-20,0.45,0.45,0.45,0.45,000,0.45
2016-01-19,0.45,0.45,0.45,0.45,000,0.45
2016-01-15,0.45,0.45,0.45,0.45,000,0.45
2016-01-14,0.45,0.45,0.45,0.45,000,0.45
2016-01-13,0.45,0.45,0.45,0.45,100,0.45
2016-01-12,0.45,0.45,0.45,0.45,000,0.45
2016-01-11,0.45,0.45,0.45,0.45,000,0.45
2016-01-08,0.45,0.45,0.45,0.45,000,0.45
2016-01-07,0.45,0.45,0.45,0.45,000,0.45
2016-01-06,0.45,0.45,0.45,0.45,9200,0.45
2016-01-05,0.50,0.50,0.50,0.50,200,0.50
2016-01-04,0.40,0.40,0.40,0.40,000,0.40
2015-12-31,0.40,0.40,0.40,0.40,100,0.40
2015-12-30,0.40,0.40,0.40,0.40,000,0.40
2015-12-29,0.40,0.40,0.40,0.40,2500,0.40
2015-12-28,0.40,0.40,0.40,0.40,000,0.40
2015-12-24,0.40,0.40,0.40,0.40,000,0.40
2015-12-23,0.40,0.40,0.40,0.40,2100,0.40
2015-12-22,0.49,0.49,0.49,0.49,9000,0.49
2015-12-21,0.40,0.40,0.40,0.40,5000,0.40
2015-12-18,0.49,0.49,0.49,0.49,000,0.49
2015-12-17,0.49,0.49,0.49,0.49,100,0.49
2015-12-16,0.50,0.50,0.45,0.45,1600,0.45
2015-12-15,0.40,0.40,0.40,0.40,4700,0.40
2015-12-14,0.48,0.48,0.48,0.48,100,0.48
2015-12-11,0.49,0.49,0.49,0.49,000,0.49
2015-12-10,0.49,0.49,0.49,0.49,000,0.49
2015-12-09,0.49,0.49,0.49,0.49,000,0.49
2015-12-08,0.49,0.49,0.49,0.49,000,0.49
2015-12-07,0.49,0.49,0.49,0.49,000,0.49
2015-12-04,0.49,0.49,0.49,0.49,000,0.49
2015-12-03,0.49,0.49,0.49,0.49,000,0.49
2015-12-02,0.49,0.49,0.49,0.49,500,0.49
2015-12-01,0.49,0.50,0.49,0.50,6400,0.50
2015-11-30,0.49,0.49,0.49,0.49,000,0.49
2015-11-27,0.49,0.49,0.49,0.49,000,0.49
2015-11-25,0.49,0.49,0.49,0.49,100,0.49
2015-11-24,0.49,0.49,0.49,0.49,000,0.49
2015-11-23,0.49,0.49,0.49,0.49,100,0.49
2015-11-20,0.49,0.49,0.49,0.49,000,0.49
2015-11-19,0.49,0.49,0.49,0.49,000,0.49
2015-11-18,0.49,0.49,0.49,0.49,000,0.49
2015-11-17,0.49,0.49,0.49,0.49,000,0.49
2015-11-16,0.49,0.49,0.49,0.49,100,0.49
2015-11-13,0.25,0.45,0.25,0.45,1600,0.45
2015-11-12,0.47,0.47,0.47,0.47,100,0.47
2015-11-11,0.45,0.45,0.45,0.45,100,0.45
2015-11-10,0.50,0.50,0.45,0.45,5400,0.45
2015-11-09,0.40,0.40,0.40,0.40,2200,0.40
2015-11-06,0.40,0.45,0.40,0.45,3300,0.45
2015-11-05,0.30,0.40,0.30,0.40,10500,0.40
2015-11-04,0.30,0.30,0.30,0.30,2600,0.30
2015-11-03,0.45,0.45,0.45,0.45,1000,0.45
2015-11-02,0.45,0.45,0.45,0.45,000,0.45
2015-10-30,0.45,0.45,0.45,0.45,000,0.45
2015-10-29,0.45,0.45,0.45,0.45,200,0.45
2015-10-28,0.45,0.45,0.45,0.45,000,0.45
2015-10-27,0.45,0.45,0.45,0.45,000,0.45
2015-10-26,0.45,0.45,0.45,0.45,000,0.45
2015-10-23,0.45,0.45,0.45,0.45,000,0.45
2015-10-22,0.45,0.45,0.45,0.45,000,0.45
2015-10-21,0.47,0.47,0.45,0.45,1000,0.45
2015-10-20,0.30,0.45,0.30,0.45,4200,0.45
2015-10-19,0.48,0.48,0.48,0.48,000,0.48
2015-10-16,0.48,0.48,0.48,0.48,000,0.48
2015-10-15,0.48,0.48,0.48,0.48,000,0.48
2015-10-14,0.48,0.48,0.48,0.48,000,0.48
2015-10-13,0.48,0.48,0.48,0.48,000,0.48
2015-10-12,0.48,0.48,0.48,0.48,000,0.48
2015-10-09,0.48,0.48,0.48,0.48,000,0.48
2015-10-08,0.50,0.50,0.30,0.48,5700,0.48
2015-10-07,0.30,0.33,0.30,0.33,3200,0.33
2015-10-06,0.50,0.50,0.50,0.50,200,0.50
2015-10-05,0.51,0.51,0.51,0.51,000,0.51
2015-10-02,0.40,0.51,0.40,0.51,6800,0.51
2015-10-01,0.13,0.40,0.13,0.39,32300,0.39
2015-09-30,0.25,0.25,0.25,0.25,000,0.25
2015-09-29,0.25,0.25,0.25,0.25,000,0.25
2015-09-28,0.25,0.25,0.25,0.25,000,0.25
2015-09-25,0.25,0.25,0.25,0.25,2000,0.25
2015-09-24,0.25,0.25,0.25,0.25,000,0.25
2015-09-23,0.25,0.25,0.25,0.25,000,0.25
2015-09-22,0.25,0.25,0.25,0.25,000,0.25
2015-09-21,0.25,0.25,0.25,0.25,000,0.25
2015-09-18,0.25,0.25,0.25,0.25,100,0.25
2015-09-17,0.25,0.25,0.25,0.25,000,0.25
2015-09-16,0.25,0.25,0.25,0.25,000,0.25
2015-09-15,0.25,0.25,0.25,0.25,000,0.25
2015-09-14,0.25,0.25,0.25,0.25,100,0.25
2015-09-11,0.25,0.25,0.25,0.25,000,0.25
2015-09-10,0.21,0.25,0.21,0.25,5000,0.25
2015-09-09,0.25,0.25,0.25,0.25,000,0.25
2015-09-08,0.25,0.25,0.25,0.25,000,0.25
2015-09-04,0.25,0.25,0.25,0.25,100,0.25
2015-09-03,0.21,0.21,0.21,0.21,100,0.21
2015-09-02,0.20,0.20,0.20,0.20,100,0.20
2015-09-01,0.13,0.25,0.13,0.13,4500,0.13
2015-08-31,0.25,0.25,0.25,0.25,000,0.25
2015-08-28,0.25,0.25,0.25,0.25,000,0.25
