Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.06,0.06,000,0.06
2016-03-31,0.06,0.06,0.06,0.06,000,0.06
2016-03-30,0.06,0.06,0.06,0.06,7000,0.06
2016-03-29,0.03,0.06,0.03,0.06,7800,0.06
2016-03-28,0.06,0.06,0.06,0.06,000,0.06
2016-03-24,0.06,0.06,0.06,0.06,000,0.06
2016-03-23,0.06,0.06,0.06,0.06,000,0.06
2016-03-22,0.06,0.06,0.06,0.06,500,0.06
2016-03-21,0.03,0.06,0.03,0.06,1100,0.06
2016-03-18,0.03,0.06,0.03,0.06,3300,0.06
2016-03-17,0.03,0.06,0.03,0.05,45900,0.05
2016-03-16,0.06,0.06,0.06,0.06,000,0.06
2016-03-15,0.06,0.06,0.06,0.06,000,0.06
2016-03-14,0.06,0.06,0.06,0.06,200,0.06
2016-03-11,0.04,0.06,0.04,0.06,1400,0.06
2016-03-10,0.06,0.06,0.06,0.06,000,0.06
2016-03-09,0.06,0.06,0.06,0.06,000,0.06
2016-03-08,0.06,0.06,0.06,0.06,000,0.06
2016-03-07,0.05,0.06,0.05,0.06,13200,0.06
2016-03-04,0.06,0.06,0.06,0.06,000,0.06
2016-03-03,0.06,0.06,0.06,0.06,000,0.06
2016-03-02,0.06,0.06,0.06,0.06,000,0.06
2016-03-01,0.06,0.06,0.06,0.06,000,0.06
2016-02-29,0.06,0.06,0.06,0.06,000,0.06
2016-02-26,0.05,0.06,0.05,0.06,8300,0.06
2016-02-25,0.06,0.06,0.06,0.06,500,0.06
2016-02-24,0.06,0.06,0.06,0.06,000,0.06
2016-02-23,0.06,0.06,0.06,0.06,000,0.06
2016-02-22,0.06,0.06,0.06,0.06,000,0.06
2016-02-19,0.06,0.06,0.06,0.06,000,0.06
2016-02-18,0.03,0.06,0.03,0.06,27000,0.06
2016-02-17,0.06,0.06,0.06,0.06,100,0.06
2016-02-16,0.03,0.06,0.03,0.03,2000,0.03
2016-02-12,0.06,0.06,0.06,0.06,000,0.06
2016-02-11,0.06,0.06,0.06,0.06,000,0.06
2016-02-10,0.06,0.06,0.06,0.06,000,0.06
2016-02-09,0.06,0.06,0.06,0.06,000,0.06
2016-02-08,0.06,0.06,0.06,0.06,000,0.06
2016-02-05,0.06,0.06,0.06,0.06,000,0.06
2016-02-04,0.05,0.06,0.05,0.06,1000,0.06
2016-02-03,0.06,0.06,0.06,0.06,000,0.06
2016-02-02,0.06,0.06,0.06,0.06,000,0.06
2016-02-01,0.06,0.06,0.06,0.06,000,0.06
2016-01-29,0.06,0.06,0.06,0.06,000,0.06
2016-01-28,0.06,0.06,0.06,0.06,000,0.06
2016-01-27,0.06,0.06,0.06,0.06,000,0.06
2016-01-26,0.06,0.06,0.06,0.06,000,0.06
2016-01-25,0.06,0.06,0.06,0.06,000,0.06
2016-01-22,0.06,0.06,0.06,0.06,000,0.06
2016-01-21,0.06,0.06,0.06,0.06,000,0.06
2016-01-20,0.03,0.06,0.03,0.06,700,0.06
2016-01-19,0.06,0.06,0.06,0.06,200,0.06
2016-01-15,0.04,0.04,0.04,0.04,8400,0.04
2016-01-14,0.06,0.06,0.06,0.06,000,0.06
2016-01-13,0.06,0.06,0.04,0.06,1400,0.06
2016-01-12,0.06,0.06,0.06,0.06,000,0.06
2016-01-11,0.06,0.06,0.06,0.06,000,0.06
2016-01-08,0.06,0.06,0.06,0.06,1500,0.06
2016-01-07,0.06,0.06,0.06,0.06,000,0.06
2016-01-06,0.04,0.06,0.04,0.06,200,0.06
2016-01-05,0.06,0.06,0.06,0.06,000,0.06
2016-01-04,0.06,0.06,0.06,0.06,1000,0.06
2015-12-31,0.04,0.06,0.04,0.06,1600,0.06
2015-12-30,0.06,0.06,0.06,0.06,5500,0.06
2015-12-29,0.06,0.06,0.06,0.06,000,0.06
2015-12-28,0.06,0.06,0.06,0.06,000,0.06
2015-12-24,0.06,0.06,0.06,0.06,2500,0.06
2015-12-23,0.06,0.06,0.06,0.06,400,0.06
2015-12-22,0.06,0.06,0.05,0.05,3200,0.05
2015-12-21,0.06,0.06,0.06,0.06,000,0.06
2015-12-18,0.05,0.06,0.05,0.06,3000,0.06
2015-12-17,0.05,0.06,0.05,0.06,5600,0.06
2015-12-16,0.06,0.06,0.06,0.06,000,0.06
2015-12-15,0.06,0.06,0.06,0.06,200,0.06
2015-12-14,0.06,0.06,0.06,0.06,000,0.06
2015-12-11,0.06,0.06,0.06,0.06,000,0.06
2015-12-10,0.06,0.06,0.06,0.06,000,0.06
2015-12-09,0.04,0.06,0.04,0.06,7500,0.06
2015-12-08,0.06,0.06,0.06,0.06,000,0.06
2015-12-07,0.05,0.06,0.05,0.06,65400,0.06
2015-12-04,0.05,0.05,0.05,0.05,168100,0.05
2015-12-03,0.05,0.07,0.05,0.07,29100,0.07
2015-12-02,0.05,0.07,0.05,0.07,114200,0.07
2015-12-01,0.05,0.07,0.05,0.07,10200,0.07
2015-11-30,0.05,0.07,0.05,0.07,2400,0.07
2015-11-27,0.06,0.06,0.06,0.06,800,0.06
2015-11-25,0.05,0.07,0.05,0.07,10400,0.07
2015-11-24,0.06,0.06,0.06,0.06,000,0.06
2015-11-23,0.06,0.06,0.06,0.06,300,0.06
2015-11-20,0.06,0.06,0.06,0.06,000,0.06
2015-11-19,0.06,0.06,0.06,0.06,000,0.06
2015-11-18,0.05,0.06,0.05,0.06,12200,0.06
2015-11-17,0.06,0.06,0.06,0.06,000,0.06
2015-11-16,0.05,0.06,0.05,0.06,89600,0.06
2015-11-13,0.05,0.05,0.05,0.05,1500,0.05
2015-11-12,0.06,0.06,0.06,0.06,20000,0.06
2015-11-11,0.06,0.06,0.05,0.06,31900,0.06
2015-11-10,0.06,0.06,0.06,0.06,000,0.06
2015-11-09,0.05,0.06,0.05,0.06,8100,0.06
2015-11-06,0.06,0.06,0.06,0.06,000,0.06
2015-11-05,0.06,0.06,0.06,0.06,000,0.06
2015-11-04,0.05,0.06,0.05,0.06,100500,0.06
2015-11-03,0.06,0.06,0.06,0.06,000,0.06
2015-11-02,0.05,0.06,0.05,0.06,1400,0.06
2015-10-30,0.06,0.06,0.06,0.06,900,0.06
2015-10-29,0.06,0.06,0.06,0.06,600,0.06
2015-10-28,0.06,0.06,0.06,0.06,000,0.06
2015-10-27,0.06,0.06,0.04,0.06,31200,0.06
2015-10-26,0.06,0.06,0.06,0.06,000,0.06
2015-10-23,0.06,0.06,0.06,0.06,000,0.06
2015-10-22,0.06,0.06,0.06,0.06,2000,0.06
2015-10-21,0.04,0.06,0.04,0.06,2200,0.06
2015-10-20,0.06,0.06,0.06,0.06,000,0.06
2015-10-19,0.06,0.06,0.06,0.06,100,0.06
2015-10-16,0.06,0.06,0.06,0.06,000,0.06
2015-10-15,0.06,0.06,0.06,0.06,200,0.06
2015-10-14,0.07,0.07,0.07,0.07,000,0.07
2015-10-13,0.05,0.07,0.05,0.07,3200,0.07
2015-10-12,0.06,0.07,0.06,0.07,19700,0.07
2015-10-09,0.06,0.06,0.06,0.06,000,0.06
2015-10-08,0.06,0.06,0.06,0.06,4500,0.06
2015-10-07,0.06,0.06,0.06,0.06,000,0.06
2015-10-06,0.06,0.06,0.06,0.06,23800,0.06
2015-10-05,0.07,0.07,0.07,0.07,000,0.07
2015-10-02,0.04,0.07,0.04,0.07,146500,0.07
2015-10-01,0.06,0.06,0.06,0.06,000,0.06
2015-09-30,0.06,0.06,0.06,0.06,000,0.06
2015-09-29,0.06,0.06,0.06,0.06,000,0.06
2015-09-28,0.06,0.06,0.06,0.06,000,0.06
2015-09-25,0.06,0.06,0.06,0.06,000,0.06
2015-09-24,0.06,0.06,0.06,0.06,000,0.06
2015-09-23,0.05,0.06,0.04,0.06,87400,0.06
2015-09-22,0.06,0.06,0.06,0.06,000,0.06
2015-09-21,0.06,0.06,0.04,0.06,11200,0.06
2015-09-18,0.04,0.06,0.04,0.06,8500,0.06
2015-09-17,0.05,0.05,0.05,0.05,24200,0.05
2015-09-16,0.04,0.06,0.04,0.06,500,0.06
2015-09-15,0.06,0.06,0.06,0.06,200,0.06
2015-09-14,0.04,0.05,0.04,0.05,48600,0.05
2015-09-11,0.04,0.04,0.04,0.04,102400,0.04
2015-09-10,0.05,0.06,0.03,0.04,544200,0.04
2015-09-09,0.04,0.06,0.04,0.06,7500,0.06
2015-09-08,0.05,0.06,0.05,0.06,200,0.06
2015-09-04,0.06,0.06,0.06,0.06,000,0.06
