Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.50,21.00,20.50,21.00,300,21.00
2016-03-31,20.02,20.02,20.02,20.02,500,19.77
2016-03-30,20.02,20.02,20.02,20.02,000,19.77
2016-03-29,20.02,20.02,20.02,20.02,000,19.77
2016-03-28,20.02,20.02,20.02,20.02,200,19.77
2016-03-24,21.00,21.00,21.00,21.00,000,20.737762
2016-03-23,21.00,21.00,21.00,21.00,000,20.737762
2016-03-22,21.00,21.00,21.00,21.00,400,20.737762
2016-03-21,20.02,20.02,20.02,20.02,500,19.77
2016-03-18,20.35,20.35,20.35,20.35,000,20.095879
2016-03-17,20.35,20.35,20.35,20.35,000,20.095879
2016-03-16,20.35,20.35,20.35,20.35,000,20.095879
2016-03-15,20.35,20.35,20.35,20.35,1900,20.095879
2016-03-14,21.00,21.00,21.00,21.00,000,20.737762
2016-03-11,21.00,21.00,21.00,21.00,000,20.737762
2016-03-10,21.00,21.00,21.00,21.00,000,20.737762
2016-03-09,21.00,21.00,21.00,21.00,600,20.737762
2016-03-08,20.99,21.00,20.99,21.00,800,20.737762
2016-03-07,21.00,21.00,21.00,21.00,1900,20.737762
2016-03-04,21.00,21.00,21.00,21.00,600,20.737762
2016-03-03,20.75,20.75,20.75,20.75,000,20.490884
2016-03-02,20.75,20.75,20.75,20.75,200,20.490884
2016-03-01,21.00,21.450001,20.75,21.00,1600,20.737762
2016-02-29,21.00,21.00,21.00,21.00,000,20.737762
2016-02-26,20.02,21.00,20.02,21.00,500,20.737762
2016-02-25,19.65,19.65,19.65,19.65,1000,19.40462
2016-02-24,20.950001,20.950001,20.950001,20.950001,000,20.688387
2016-02-23,20.50,20.950001,20.50,20.950001,400,20.688387
2016-02-22,20.50,20.50,20.50,20.50,000,20.244006
2016-02-19,20.50,20.50,20.50,20.50,000,20.244006
2016-02-18,20.50,20.50,20.50,20.50,000,20.244006
2016-02-17,20.50,20.50,20.50,20.50,000,20.244006
2016-02-16,20.50,20.50,20.50,20.50,000,20.244006
2016-02-12,20.50,20.50,20.50,20.50,000,20.244006
2016-02-11,20.50,20.50,20.50,20.50,000,20.244006
2016-02-10,20.50,20.50,20.50,20.50,000,20.244006
2016-02-09,20.00,20.50,20.00,20.50,1600,20.244006
2016-02-08,21.00,21.00,21.00,21.00,100,20.737762
2016-02-05,21.00,21.00,21.00,21.00,400,20.737762
2016-02-04,21.00,24.00,20.75,20.75,5500,20.490884
2016-02-03,20.75,20.75,20.75,20.75,000,20.490884
2016-02-02,21.00,21.00,20.75,20.75,2100,20.490884
2016-02-01,20.99,20.99,20.99,20.99,000,20.727887
2016-01-29,20.99,20.99,20.99,20.99,000,20.727887
2016-01-28,20.99,20.99,20.99,20.99,000,20.727887
2016-01-27,20.99,20.99,20.99,20.99,500,20.727887
2016-01-26,20.799999,20.799999,20.799999,20.799999,000,20.540259
2016-01-25,20.799999,20.799999,20.799999,20.799999,000,20.540259
2016-01-22,20.799999,20.799999,20.799999,20.799999,000,20.540259
2016-01-21,20.799999,20.799999,20.799999,20.799999,100,20.540259
2016-01-20,20.75,20.75,20.75,20.75,000,20.490884
2016-01-19,20.75,20.75,20.75,20.75,000,20.490884
2016-01-15,20.75,20.75,20.75,20.75,000,20.490884
2016-01-14,20.75,20.75,20.75,20.75,3100,20.490884
2016-01-13,19.90,19.90,19.90,19.90,600,19.651498
2016-01-12,20.90,20.90,20.90,20.90,000,20.63901
2016-01-11,20.90,20.90,20.90,20.90,300,20.63901
2016-01-08,20.65,20.65,20.65,20.65,000,20.392132
2016-01-07,20.00,20.65,20.00,20.65,1300,20.392132
2016-01-06,20.65,20.65,20.65,20.65,4000,20.392132
2016-01-05,20.00,20.00,20.00,20.00,000,19.750249
2016-01-04,20.00,20.00,20.00,20.00,300,19.750249
2015-12-31,20.00,20.00,20.00,20.00,000,19.750249
2015-12-30,20.00,20.00,20.00,20.00,000,19.503372
2015-12-29,19.50,20.00,19.50,20.00,1000,19.503372
2015-12-28,21.00,21.00,21.00,21.00,000,20.47854
2015-12-24,21.00,21.00,21.00,21.00,000,20.47854
2015-12-23,21.00,21.00,21.00,21.00,000,20.47854
2015-12-22,21.00,21.00,21.00,21.00,000,20.47854
2015-12-21,21.00,21.00,21.00,21.00,000,20.47854
2015-12-18,21.00,21.00,21.00,21.00,000,20.47854
2015-12-17,21.00,21.00,21.00,21.00,000,20.47854
2015-12-16,20.799999,21.00,20.799999,21.00,500,20.47854
2015-12-15,20.50,20.50,20.50,20.50,000,19.990956
2015-12-14,20.50,20.50,20.50,20.50,000,19.990956
2015-12-11,20.50,20.50,20.50,20.50,000,19.990956
2015-12-10,20.50,20.50,20.50,20.50,000,19.990956
2015-12-09,20.50,20.50,20.50,20.50,000,19.990956
2015-12-08,20.50,20.50,20.50,20.50,000,19.990956
2015-12-07,20.50,20.50,20.50,20.50,1300,19.990956
2015-12-04,20.65,20.65,20.65,20.65,100,20.137231
2015-12-03,20.50,20.50,20.50,20.50,100,19.990956
2015-12-02,20.549999,20.549999,20.549999,20.549999,000,20.039714
2015-12-01,21.00,21.00,20.549999,20.549999,600,20.039714
2015-11-30,21.00,21.00,19.50,19.50,1200,19.015787
2015-11-27,21.00,21.00,21.00,21.00,000,20.47854
2015-11-25,21.00,21.00,21.00,21.00,000,20.47854
2015-11-24,21.00,21.00,21.00,21.00,000,20.47854
2015-11-23,21.00,21.00,21.00,21.00,000,20.47854
2015-11-20,21.00,21.00,21.00,21.00,000,20.47854
2015-11-19,21.00,21.00,21.00,21.00,000,20.47854
2015-11-18,21.00,21.00,21.00,21.00,000,20.47854
2015-11-17,21.00,21.00,21.00,21.00,500,20.47854
2015-11-16,19.65,19.65,19.65,19.65,000,19.162062
2015-11-13,19.65,19.65,19.65,19.65,000,19.162062
2015-11-12,19.65,19.65,19.65,19.65,000,19.162062
2015-11-11,19.65,19.65,19.65,19.65,000,19.162062
2015-11-10,19.65,19.65,19.65,19.65,000,19.162062
2015-11-09,19.65,19.65,19.65,19.65,000,19.162062
2015-11-06,19.65,19.65,19.65,19.65,400,19.162062
2015-11-05,20.40,20.40,20.40,20.40,000,19.893439
2015-11-04,20.40,20.40,20.40,20.40,000,19.893439
2015-11-03,20.40,20.40,20.40,20.40,000,19.893439
2015-11-02,20.40,20.40,20.40,20.40,000,19.893439
2015-10-30,20.40,20.40,20.40,20.40,000,19.893439
2015-10-29,20.40,20.40,20.40,20.40,000,19.893439
2015-10-28,20.40,20.40,20.40,20.40,300,19.893439
2015-10-27,21.00,21.00,20.00,20.00,600,19.503372
2015-10-26,20.50,20.50,20.50,20.50,300,19.990956
2015-10-23,20.98,20.98,20.98,20.98,000,20.459036
2015-10-22,20.98,20.98,20.98,20.98,000,20.459036
2015-10-21,20.98,20.98,20.98,20.98,000,20.459036
2015-10-20,20.98,20.98,20.98,20.98,000,20.459036
2015-10-19,20.98,20.98,20.98,20.98,000,20.459036
2015-10-16,20.700001,20.98,20.700001,20.98,700,20.459036
2015-10-15,18.530001,18.530001,18.530001,18.530001,000,18.069875
2015-10-14,18.530001,18.530001,18.530001,18.530001,000,18.069875
2015-10-13,18.530001,18.530001,18.530001,18.530001,000,18.069875
2015-10-12,18.530001,18.530001,18.530001,18.530001,000,18.069875
2015-10-09,18.530001,18.530001,18.530001,18.530001,000,18.069875
2015-10-08,18.530001,18.530001,18.530001,18.530001,000,18.069875
2015-10-07,18.530001,18.530001,18.530001,18.530001,000,18.069875
2015-10-06,18.530001,18.530001,18.530001,18.530001,200,18.069875
2015-10-05,20.799999,20.799999,20.799999,20.799999,000,20.283506
2015-10-02,20.799999,20.799999,20.799999,20.799999,000,20.283506
2015-10-01,20.799999,20.799999,20.799999,20.799999,000,20.283506
2015-09-30,20.799999,20.799999,20.799999,20.799999,000,20.039714
2015-09-29,20.799999,20.799999,20.799999,20.799999,300,20.039714
2015-09-28,20.85,20.85,20.85,20.85,000,20.087887
2015-09-25,20.85,20.85,20.85,20.85,000,20.087887
2015-09-24,20.85,20.85,20.85,20.85,000,20.087887
