Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.90,1.90,1.90,1.90,20900,1.90
2016-03-31,1.90,1.90,1.90,1.90,99100,1.90
2016-03-30,1.90,1.90,1.90,1.90,58600,1.90
2016-03-29,1.90,1.90,1.90,1.90,42500,1.90
2016-03-28,1.89,1.89,1.89,1.89,000,1.89
2016-03-25,1.89,1.89,1.89,1.89,000,1.89
2016-03-24,1.89,1.89,1.89,1.89,500,1.89
2016-03-23,1.89,1.89,1.89,1.89,23700,1.89
2016-03-22,1.89,1.89,1.89,1.89,17000,1.89
2016-03-21,1.89,1.89,1.89,1.89,79700,1.89
2016-03-18,1.88,1.88,1.88,1.88,49700,1.88
2016-03-17,1.89,1.89,1.89,1.89,32000,1.89
2016-03-16,1.88,1.88,1.88,1.88,118500,1.88
2016-03-15,1.87,1.87,1.87,1.87,53300,1.87
2016-03-14,1.87,1.87,1.87,1.87,37300,1.87
2016-03-11,1.86,1.86,1.86,1.86,44300,1.86
2016-03-10,1.86,1.86,1.86,1.86,50800,1.86
2016-03-09,1.85,1.85,1.85,1.85,72900,1.85
2016-03-08,1.86,1.86,1.86,1.86,28000,1.86
2016-03-07,1.85,1.85,1.85,1.85,48100,1.85
2016-03-04,1.84,1.84,1.84,1.84,111600,1.84
2016-03-03,1.83,1.83,1.83,1.83,81400,1.83
2016-03-02,1.82,1.82,1.82,1.82,13500,1.82
2016-03-01,1.81,1.81,1.81,1.81,80300,1.81
2016-02-29,1.80,1.80,1.80,1.80,68800,1.80
2016-02-26,1.80,1.80,1.80,1.80,27000,1.80
2016-02-25,1.78,1.78,1.78,1.78,89200,1.78
2016-02-24,1.74,1.74,1.74,1.74,12800,1.74
2016-02-23,1.76,1.76,1.76,1.76,000,1.76
2016-02-22,1.76,1.76,1.76,1.76,6000,1.76
2016-02-19,1.74,1.74,1.74,1.74,30800,1.74
2016-02-18,1.73,1.73,1.73,1.73,33000,1.73
2016-02-17,1.72,1.72,1.72,1.72,9900,1.72
2016-02-16,1.69,1.69,1.69,1.69,4700,1.69
2016-02-15,1.66,1.66,1.66,1.66,35500,1.66
2016-02-12,1.67,1.67,1.67,1.67,26500,1.67
2016-02-11,1.65,1.65,1.65,1.65,67100,1.65
2016-02-10,1.60,1.60,1.60,1.60,32600,1.60
2016-02-09,1.52,1.52,1.52,1.52,17800,1.52
2016-02-08,1.52,1.52,1.52,1.52,45000,1.52
2016-02-05,1.52,1.52,1.52,1.52,5500,1.52
2016-02-04,1.52,1.52,1.52,1.52,34700,1.52
2016-02-03,1.54,1.54,1.54,1.54,39700,1.54
2016-02-02,1.40,1.40,1.40,1.40,21800,1.40
2016-02-01,1.37,1.37,1.37,1.37,1500,1.37
2016-01-29,1.37,1.37,1.37,1.37,7500,1.37
2016-01-28,1.40,1.40,1.40,1.40,000,1.40
2016-01-27,1.40,1.40,1.40,1.40,10700,1.40
2016-01-26,1.40,1.40,1.40,1.40,000,1.40
2016-01-25,1.40,1.40,1.40,1.40,16000,1.40
2016-01-22,1.44,1.44,1.44,1.44,38000,1.44
2016-01-21,1.47,1.47,1.47,1.47,000,1.47
2016-01-20,1.47,1.47,1.47,1.47,20000,1.47
2016-01-19,1.47,1.47,1.47,1.47,4800,1.47
2016-01-18,1.48,1.48,1.48,1.48,13500,1.48
2016-01-15,1.53,1.53,1.53,1.53,2500,1.53
2016-01-14,1.55,1.55,1.55,1.55,4500,1.55
2016-01-13,1.60,1.60,1.60,1.60,1800,1.60
2016-01-12,1.60,1.60,1.60,1.60,4100,1.60
2016-01-11,1.64,1.64,1.64,1.64,31000,1.64
2016-01-08,1.63,1.63,1.63,1.63,4700,1.63
2016-01-07,1.69,1.69,1.69,1.69,000,1.69
2016-01-06,1.69,1.69,1.69,1.69,000,1.69
2016-01-05,1.69,1.69,1.69,1.69,000,1.69
2016-01-04,1.69,1.69,1.69,1.69,000,1.69
2016-01-01,1.69,1.69,1.69,1.69,000,1.69
2015-12-31,1.69,1.69,1.69,1.69,000,1.69
2015-12-30,1.69,1.69,1.69,1.69,14500,1.69
2015-12-29,1.73,1.73,1.73,1.73,000,1.73
2015-12-28,1.73,1.73,1.73,1.73,000,1.73
2015-12-25,1.73,1.73,1.73,1.73,000,1.73
2015-12-24,1.73,1.73,1.73,1.73,000,1.73
2015-12-23,1.73,1.73,1.73,1.73,000,1.73
2015-12-22,1.73,1.73,1.73,1.73,10000,1.73
2015-12-21,1.71,1.71,1.71,1.71,000,1.71
2015-12-18,1.71,1.71,1.71,1.71,85100,1.71
2015-12-17,1.70,1.70,1.70,1.70,14000,1.70
2015-12-16,1.68,1.68,1.68,1.68,15100,1.68
2015-12-15,1.60,1.60,1.60,1.60,000,1.60
2015-12-14,1.60,1.60,1.60,1.60,000,1.60
2015-12-11,1.60,1.60,1.60,1.60,4000,1.60
2015-12-10,1.60,1.60,1.60,1.60,33900,1.60
2015-12-09,1.60,1.60,1.60,1.60,4500,1.60
