Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.112,0.112,0.104,0.104,000,0.104
2016-03-31,0.116,0.13,0.116,0.119,7700,0.119
2016-03-30,0.128,0.128,0.116,0.116,000,0.116
2016-03-29,0.12,0.12,0.12,0.12,000,0.12
2016-03-28,0.12,0.12,0.12,0.12,000,0.12
2016-03-25,0.12,0.12,0.12,0.12,000,0.12
2016-03-24,0.12,0.127,0.12,0.12,2500,0.12
2016-03-23,0.109,0.12,0.109,0.12,000,0.12
2016-03-22,0.092,0.109,0.092,0.109,000,0.109
2016-03-21,0.086,0.092,0.086,0.092,000,0.092
2016-03-18,0.086,0.086,0.086,0.086,000,0.086
2016-03-17,0.086,0.086,0.086,0.086,000,0.086
2016-03-16,0.085,0.086,0.085,0.086,000,0.086
2016-03-15,0.085,0.085,0.085,0.085,000,0.085
2016-03-14,0.085,0.085,0.085,0.085,000,0.085
2016-03-11,0.085,0.085,0.085,0.085,000,0.085
2016-03-10,0.09,0.09,0.085,0.085,000,0.085
2016-03-09,0.095,0.095,0.095,0.095,000,0.095
2016-03-08,0.095,0.095,0.095,0.095,000,0.095
2016-03-07,0.10,0.11,0.10,0.103,2100,0.103
2016-03-04,0.093,0.107,0.093,0.10,6100,0.10
2016-03-03,0.066,0.101,0.066,0.093,30000,0.093
2016-03-02,0.066,0.066,0.066,0.066,000,0.066
2016-03-01,0.066,0.066,0.066,0.066,000,0.066
2016-02-29,0.065,0.079,0.065,0.079,4000,0.079
2016-02-26,0.065,0.065,0.065,0.065,000,0.065
2016-02-25,0.068,0.068,0.065,0.065,000,0.065
2016-02-24,0.068,0.068,0.068,0.068,000,0.068
2016-02-23,0.068,0.068,0.068,0.068,000,0.068
2016-02-22,0.068,0.068,0.068,0.068,000,0.068
2016-02-19,0.065,0.075,0.065,0.075,2000,0.075
2016-02-18,0.06,0.07,0.06,0.065,000,0.065
2016-02-17,0.06,0.06,0.06,0.06,000,0.06
2016-02-16,0.06,0.06,0.06,0.06,000,0.06
2016-02-15,0.06,0.06,0.06,0.06,000,0.06
2016-02-12,0.059,0.06,0.059,0.06,000,0.06
2016-02-11,0.059,0.059,0.059,0.059,000,0.059
2016-02-10,0.061,0.061,0.059,0.059,000,0.059
2016-02-09,0.068,0.068,0.061,0.061,6000,0.061
2016-02-08,0.055,0.055,0.053,0.055,15000,0.055
2016-02-05,0.058,0.058,0.058,0.058,000,0.058
2016-02-04,0.05,0.058,0.05,0.058,000,0.058
2016-02-03,0.048,0.05,0.048,0.05,000,0.05
2016-02-02,0.048,0.048,0.048,0.048,000,0.048
2016-02-01,0.049,0.05,0.048,0.048,3000,0.048
2016-01-29,0.049,0.049,0.049,0.049,000,0.049
2016-01-28,0.049,0.049,0.049,0.049,000,0.049
2016-01-27,0.049,0.049,0.049,0.049,000,0.049
2016-01-26,0.049,0.049,0.049,0.049,000,0.049
2016-01-25,0.049,0.049,0.049,0.049,000,0.049
2016-01-22,0.049,0.049,0.049,0.049,000,0.049
2016-01-21,0.045,0.049,0.045,0.049,000,0.049
2016-01-20,0.049,0.049,0.045,0.045,12000,0.045
2016-01-19,0.052,0.052,0.052,0.052,000,0.052
2016-01-18,0.052,0.052,0.052,0.052,000,0.052
2016-01-15,0.056,0.079,0.056,0.056,3300,0.056
2016-01-14,0.056,0.056,0.056,0.056,000,0.056
2016-01-13,0.056,0.056,0.056,0.056,000,0.056
2016-01-12,0.056,0.056,0.056,0.056,000,0.056
2016-01-11,0.06,0.06,0.06,0.06,000,0.06
2016-01-08,0.06,0.06,0.06,0.06,000,0.06
2016-01-07,0.06,0.06,0.06,0.06,000,0.06
2016-01-06,0.06,0.06,0.06,0.06,000,0.06
2016-01-05,0.066,0.066,0.06,0.06,000,0.06
2016-01-04,0.066,0.066,0.066,0.066,000,0.066
2016-01-01,0.072,0.072,0.072,0.072,000,0.072
2015-12-31,0.072,0.072,0.072,0.072,000,0.072
2015-12-30,0.072,0.072,0.072,0.072,000,0.072
2015-12-29,0.073,0.073,0.073,0.073,000,0.073
2015-12-28,0.073,0.073,0.073,0.073,000,0.073
2015-12-25,0.073,0.073,0.073,0.073,000,0.073
2015-12-24,0.073,0.073,0.073,0.073,000,0.073
2015-12-23,0.062,0.075,0.062,0.073,26000,0.073
2015-12-22,0.06,0.062,0.058,0.062,000,0.062
2015-12-21,0.06,0.06,0.06,0.06,000,0.06
2015-12-18,0.054,0.054,0.054,0.054,000,0.054
2015-12-17,0.054,0.054,0.054,0.054,000,0.054
2015-12-16,0.054,0.054,0.054,0.054,000,0.054
2015-12-15,0.051,0.057,0.051,0.057,000,0.057
2015-12-14,0.051,0.058,0.051,0.053,000,0.053
2015-12-11,0.051,0.051,0.051,0.051,000,0.051
2015-12-10,0.051,0.051,0.051,0.051,000,0.051
2015-12-09,0.05,0.054,0.05,0.054,000,0.054
2015-12-08,0.05,0.05,0.05,0.05,000,0.05
2015-12-07,0.069,0.069,0.05,0.05,000,0.05
2015-12-04,0.049,0.069,0.049,0.069,000,0.069
2015-12-03,0.046,0.056,0.046,0.056,1000,0.056
2015-12-02,0.04,0.046,0.04,0.046,000,0.046
2015-12-01,0.04,0.04,0.04,0.04,000,0.04
2015-11-30,0.04,0.04,0.04,0.04,000,0.04
2015-11-27,0.04,0.04,0.04,0.04,000,0.04
2015-11-26,0.04,0.04,0.04,0.04,000,0.04
