Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.95,1.95,1.95,1.95,000,1.95
2016-03-31,1.95,1.95,1.95,1.95,5000,1.95
2016-03-30,2.00,2.00,2.00,2.00,000,2.00
2016-03-29,2.00,2.00,2.00,2.00,000,2.00
2016-03-28,2.00,2.00,2.00,2.00,000,2.00
2016-03-25,2.00,2.00,2.00,2.00,000,2.00
2016-03-24,2.00,2.00,2.00,2.00,000,2.00
2016-03-23,2.00,2.00,2.00,2.00,000,2.00
2016-03-22,2.00,2.00,2.00,2.00,000,2.00
2016-03-21,2.00,2.00,2.00,2.00,000,2.00
2016-03-18,2.00,2.00,2.00,2.00,000,2.00
2016-03-17,2.00,2.00,2.00,2.00,000,2.00
2016-03-16,2.00,2.00,2.00,2.00,000,2.00
2016-03-15,2.00,2.00,2.00,2.00,000,2.00
2016-03-14,1.96,1.96,1.96,1.96,000,1.96
2016-03-11,2.15,2.15,1.96,1.96,505000,1.96
2016-03-10,2.00,2.05,2.00,2.05,10300,2.05
2016-03-09,1.96,1.96,1.96,1.96,000,1.96
2016-03-08,1.96,1.96,1.96,1.96,000,1.96
2016-03-07,1.96,1.96,1.96,1.96,000,1.96
2016-03-04,1.96,1.96,1.96,1.96,000,1.96
2016-03-03,1.96,1.96,1.96,1.96,000,1.96
2016-03-02,1.96,1.96,1.96,1.96,1010000,1.96
2016-03-01,1.96,1.96,1.96,1.96,000,1.96
2016-02-29,1.96,1.96,1.96,1.96,000,1.96
2016-02-26,1.96,1.96,1.96,1.96,1102000,1.96
2016-02-25,1.96,1.96,1.96,1.96,000,1.96
2016-02-24,1.96,1.96,1.96,1.96,000,1.96
2016-02-23,1.96,1.96,1.96,1.96,000,1.96
2016-02-22,1.96,1.96,1.96,1.96,000,1.96
2016-02-19,1.96,1.96,1.96,1.96,1250200,1.96
2016-02-18,1.96,1.96,1.96,1.96,1250000,1.96
2016-02-17,1.96,1.96,1.96,1.96,000,1.96
2016-02-16,1.96,1.96,1.96,1.96,000,1.96
2016-02-15,1.96,1.96,1.96,1.96,000,1.96
2016-02-12,1.96,1.96,1.96,1.96,000,1.96
2016-02-11,1.96,1.96,1.96,1.96,000,1.96
2016-02-10,1.96,1.96,1.96,1.96,1000,1.96
2016-02-09,2.00,2.00,2.00,2.00,000,2.00
2016-02-08,2.00,2.00,2.00,2.00,000,2.00
2016-02-05,2.00,2.00,2.00,2.00,000,2.00
2016-02-04,2.00,2.00,2.00,2.00,000,2.00
2016-02-03,2.00,2.00,2.00,2.00,000,2.00
2016-02-02,2.00,2.00,2.00,2.00,000,2.00
2016-02-01,2.00,2.00,2.00,2.00,1200,2.00
2016-01-29,2.00,2.00,2.00,2.00,000,2.00
2016-01-28,2.00,2.00,2.00,2.00,000,2.00
2016-01-27,2.00,2.00,2.00,2.00,1000,2.00
2016-01-26,2.10,2.10,2.10,2.10,000,2.10
2016-01-25,2.10,2.10,2.10,2.10,000,2.10
2016-01-22,2.11,2.11,2.10,2.10,38500,2.10
2016-01-21,2.10,2.10,2.10,2.10,000,2.10
2016-01-20,2.10,2.10,2.10,2.10,000,2.10
2016-01-19,2.10,2.10,2.10,2.10,000,2.10
2016-01-18,2.10,2.10,2.10,2.10,000,2.10
2016-01-15,2.10,2.10,2.10,2.10,000,2.10
2016-01-14,2.10,2.10,2.10,2.10,1500,2.10
2016-01-13,2.00,2.00,2.00,2.00,2000,2.00
2016-01-12,2.03,2.03,2.03,2.03,000,2.03
2016-01-11,2.03,2.03,2.03,2.03,3000,2.03
2016-01-08,1.80,1.94,1.80,1.94,22700,1.94
2016-01-07,1.86,1.86,1.86,1.86,10000,1.86
2016-01-06,1.78,1.78,1.75,1.78,11200,1.78
2016-01-05,1.70,1.70,1.70,1.70,000,1.70
2016-01-04,1.70,1.70,1.70,1.70,100,1.70
2016-01-01,1.63,1.63,1.63,1.63,000,1.63
2015-12-31,1.63,1.63,1.63,1.63,5000,1.63
2015-12-30,1.57,1.57,1.57,1.57,000,1.57
2015-12-29,1.57,1.57,1.57,1.57,000,1.57
2015-12-28,1.57,1.57,1.57,1.57,000,1.57
2015-12-25,1.57,1.57,1.57,1.57,000,1.57
2015-12-24,1.57,1.57,1.57,1.57,000,1.57
2015-12-23,1.57,1.57,1.57,1.57,000,1.57
2015-12-22,1.57,1.57,1.57,1.57,000,1.57
2015-12-21,1.57,1.57,1.57,1.57,000,1.57
2015-12-18,1.57,1.57,1.57,1.57,000,1.57
2015-12-17,1.57,1.57,1.57,1.57,000,1.57
2015-12-16,1.57,1.57,1.57,1.57,000,1.57
2015-12-15,1.57,1.57,1.57,1.57,000,1.57
2015-12-14,1.57,1.57,1.57,1.57,000,1.57
2015-12-11,1.57,1.57,1.57,1.57,000,1.57
2015-12-10,1.57,1.57,1.57,1.57,000,1.57
2015-12-09,1.57,1.57,1.57,1.57,000,1.57
2015-12-08,1.57,1.57,1.57,1.57,000,1.57
2015-12-07,1.57,1.57,1.57,1.57,000,1.57
2015-12-04,1.57,1.57,1.57,1.57,000,1.57
2015-12-03,1.57,1.57,1.57,1.57,000,1.57
2015-12-02,1.58,1.58,1.58,1.58,000,1.58
2015-12-01,1.58,1.58,1.58,1.58,000,1.58
2015-11-30,1.58,1.58,1.58,1.58,17600,1.58
2015-11-27,1.57,1.57,1.55,1.55,6900,1.55
2015-11-26,1.57,1.57,1.57,1.57,1100,1.57
2015-11-25,1.59,1.59,1.59,1.59,000,1.59
2015-11-24,1.59,1.59,1.59,1.59,000,1.59
2015-11-23,1.59,1.59,1.59,1.59,000,1.59
2015-11-20,1.59,1.59,1.59,1.59,000,1.59
2015-11-19,1.60,1.60,1.59,1.59,4400,1.59
2015-11-18,1.62,1.62,1.62,1.62,000,1.62
2015-11-17,1.62,1.62,1.62,1.62,000,1.62
2015-11-16,1.62,1.62,1.62,1.62,000,1.62
2015-11-13,1.62,1.62,1.62,1.62,000,1.62
2015-11-12,1.62,1.62,1.62,1.62,000,1.62
2015-11-11,1.62,1.62,1.62,1.62,000,1.62
2015-11-10,1.62,1.62,1.62,1.62,000,1.62
2015-11-09,1.62,1.62,1.62,1.62,1200,1.62
