Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-05,0.239,0.239,0.239,0.239,000,0.239
2015-10-02,0.239,0.239,0.239,0.239,000,0.239
2015-10-01,0.239,0.239,0.239,0.239,000,0.239
2015-09-30,0.231,0.231,0.231,0.231,000,0.231
2015-09-29,0.224,0.224,0.224,0.224,000,0.224
2015-09-28,0.226,0.226,0.226,0.226,000,0.226
2015-09-25,0.22,0.22,0.22,0.22,000,0.22
2015-09-24,0.22,0.22,0.22,0.22,000,0.22
2015-09-23,0.223,0.223,0.223,0.223,000,0.223
2015-09-22,0.217,0.217,0.217,0.217,000,0.217
2015-09-21,0.208,0.208,0.208,0.208,000,0.208
2015-09-18,0.20,0.20,0.20,0.20,000,0.20
2015-09-17,0.201,0.201,0.201,0.201,000,0.201
2015-09-16,0.199,0.199,0.199,0.199,000,0.199
2015-09-15,0.199,0.199,0.199,0.199,000,0.199
2015-09-14,0.206,0.206,0.206,0.206,000,0.206
2015-09-11,0.207,0.207,0.207,0.207,000,0.207
2015-09-10,0.207,0.207,0.207,0.207,000,0.207
2015-09-09,0.209,0.209,0.209,0.209,000,0.209
2015-09-08,0.207,0.207,0.207,0.207,000,0.207
2015-09-07,0.206,0.206,0.206,0.206,000,0.206
2015-09-04,0.207,0.207,0.207,0.207,000,0.207
2015-09-03,0.206,0.206,0.206,0.206,000,0.206
2015-09-02,0.205,0.205,0.205,0.205,000,0.205
2015-09-01,0.253,0.253,0.253,0.253,200,0.253
2015-08-31,0.208,0.208,0.208,0.208,000,0.208
2015-08-28,0.207,0.207,0.207,0.207,000,0.207
2015-08-27,0.207,0.207,0.207,0.207,000,0.207
2015-08-26,0.207,0.207,0.207,0.207,000,0.207
2015-08-25,0.206,0.206,0.206,0.206,000,0.206
2015-08-24,0.214,0.214,0.214,0.214,000,0.214
2015-08-21,0.218,0.218,0.218,0.218,000,0.218
2015-08-20,0.22,0.22,0.22,0.22,000,0.22
2015-08-19,0.222,0.222,0.222,0.222,000,0.222
2015-08-18,0.234,0.234,0.212,0.212,1000,0.212
2015-08-17,0.235,0.235,0.235,0.235,000,0.235
2015-08-14,0.219,0.219,0.219,0.219,000,0.219
2015-08-13,0.205,0.205,0.205,0.205,000,0.205
2015-08-12,0.213,0.213,0.213,0.213,000,0.213
2015-08-11,0.215,0.215,0.215,0.215,000,0.215
2015-08-10,0.221,0.221,0.221,0.221,000,0.221
2015-08-07,0.222,0.222,0.222,0.222,000,0.222
2015-08-06,0.224,0.224,0.224,0.224,000,0.224
2015-08-05,0.224,0.224,0.224,0.224,000,0.224
2015-08-04,0.223,0.223,0.223,0.223,000,0.223
2015-08-03,0.223,0.223,0.223,0.223,000,0.223
2015-07-31,0.223,0.223,0.223,0.223,000,0.223
2015-07-30,0.209,0.209,0.209,0.209,000,0.209
2015-07-29,0.249,0.249,0.249,0.249,000,0.249
2015-07-28,0.262,0.262,0.262,0.262,000,0.262
2015-07-27,0.27,0.27,0.27,0.27,000,0.27
2015-07-24,0.264,0.264,0.264,0.264,000,0.264
2015-07-23,0.266,0.266,0.266,0.266,000,0.266
2015-07-22,0.266,0.266,0.266,0.266,000,0.266
2015-07-21,0.268,0.268,0.268,0.268,000,0.268
2015-07-20,0.268,0.268,0.268,0.268,000,0.268
2015-07-17,0.268,0.268,0.268,0.268,000,0.268
2015-07-16,0.266,0.266,0.266,0.266,000,0.266
2015-07-15,0.251,0.251,0.251,0.251,000,0.251
2015-07-14,0.241,0.241,0.241,0.241,000,0.241
2015-07-13,0.246,0.246,0.246,0.246,000,0.246
2015-07-10,0.265,0.265,0.265,0.265,000,0.265
2015-07-09,0.287,0.287,0.287,0.287,000,0.287
2015-07-08,0.304,0.304,0.304,0.304,000,0.304
2015-07-07,0.348,0.348,0.348,0.348,000,0.348
2015-07-06,0.368,0.368,0.368,0.368,000,0.368
2015-07-03,0.375,0.375,0.375,0.375,000,0.375
2015-07-02,0.376,0.376,0.376,0.376,000,0.376
2015-07-01,0.376,0.376,0.376,0.376,000,0.376
2015-06-30,0.374,0.374,0.374,0.374,000,0.374
2015-06-29,0.38,0.38,0.38,0.38,000,0.38
2015-06-26,0.375,0.375,0.375,0.375,000,0.375
2015-06-25,0.373,0.373,0.373,0.373,000,0.373
2015-06-24,0.375,0.375,0.375,0.375,000,0.375
2015-06-23,0.373,0.373,0.373,0.373,000,0.373
2015-06-22,0.372,0.372,0.372,0.372,000,0.372
2015-06-19,0.372,0.372,0.372,0.372,000,0.372
2015-06-18,0.378,0.378,0.378,0.378,000,0.378
2015-06-17,0.384,0.384,0.384,0.384,000,0.384
2015-06-16,0.382,0.382,0.382,0.382,000,0.382
2015-06-15,0.383,0.383,0.383,0.383,000,0.383
2015-06-12,0.381,0.381,0.381,0.381,000,0.381
2015-06-11,0.379,0.379,0.379,0.379,000,0.379
2015-06-10,0.377,0.377,0.377,0.377,000,0.377
2015-06-09,0.375,0.375,0.375,0.375,000,0.375
2015-06-08,0.379,0.379,0.379,0.379,000,0.379
2015-06-05,0.378,0.378,0.378,0.378,000,0.378
2015-06-04,0.376,0.376,0.376,0.376,000,0.376
2015-06-03,0.393,0.393,0.393,0.393,000,0.393
2015-06-02,0.412,0.412,0.412,0.412,000,0.412
2015-06-01,0.414,0.414,0.414,0.414,000,0.414
2015-05-29,0.414,0.414,0.414,0.414,000,0.414
2015-05-28,0.417,0.417,0.417,0.417,000,0.417
2015-05-27,0.409,0.409,0.409,0.409,000,0.409
2015-05-26,0.419,0.419,0.408,0.408,4200,0.408
2015-05-25,0.40,0.40,0.40,0.40,000,0.40
2015-05-22,0.39,0.40,0.39,0.40,1000,0.40
2015-05-21,0.39,0.39,0.39,0.39,000,0.39
2015-05-20,0.386,0.386,0.386,0.386,000,0.386
2015-05-19,0.382,0.382,0.382,0.382,000,0.382
2015-05-18,0.394,0.394,0.394,0.394,000,0.394
2015-05-15,0.397,0.397,0.397,0.397,000,0.397
2015-05-14,0.396,0.396,0.396,0.396,000,0.396
2015-05-13,0.40,0.405,0.40,0.405,1000,0.405
2015-05-12,0.399,0.399,0.399,0.399,000,0.399
2015-05-11,0.396,0.396,0.396,0.396,000,0.396
2015-05-08,0.395,0.395,0.395,0.395,000,0.395
2015-05-07,0.384,0.384,0.384,0.384,000,0.384
2015-05-06,0.388,0.388,0.388,0.388,000,0.388
2015-05-05,0.389,0.389,0.389,0.389,000,0.389
2015-05-04,0.387,0.387,0.387,0.387,000,0.387
2015-05-01,0.405,0.405,0.405,0.405,000,0.405
2015-04-30,0.405,0.405,0.405,0.405,000,0.405
2015-04-29,0.401,0.401,0.401,0.401,000,0.401
2015-04-28,0.401,0.401,0.401,0.401,000,0.401
2015-04-27,0.40,0.40,0.40,0.40,000,0.40
2015-04-24,0.399,0.399,0.399,0.399,000,0.399
2015-04-23,0.388,0.388,0.388,0.388,000,0.388
2015-04-22,0.384,0.384,0.384,0.384,000,0.384
2015-04-21,0.384,0.384,0.384,0.384,000,0.384
2015-04-20,0.383,0.389,0.383,0.389,2000,0.389
2015-04-17,0.383,0.383,0.383,0.383,000,0.383
2015-04-16,0.398,0.398,0.398,0.398,000,0.398
2015-04-15,0.397,0.397,0.397,0.397,000,0.397
2015-04-14,0.412,0.412,0.412,0.412,000,0.412
2015-04-13,0.408,0.408,0.408,0.408,000,0.408
2015-04-10,0.408,0.479,0.408,0.479,000,0.479
2015-04-09,0.409,0.409,0.409,0.409,000,0.409
2015-04-08,0.405,0.405,0.405,0.405,000,0.405
2015-04-07,0.404,0.404,0.404,0.404,000,0.404
2015-04-06,0.408,0.408,0.408,0.408,000,0.408
2015-04-03,0.408,0.408,0.408,0.408,000,0.408
2015-04-02,0.408,0.408,0.408,0.408,000,0.408
2015-04-01,0.422,0.422,0.422,0.422,000,0.422
2015-03-31,0.427,0.427,0.427,0.427,000,0.427
2015-03-30,0.425,0.425,0.425,0.425,000,0.425
2015-03-27,0.425,0.425,0.425,0.425,000,0.425
2015-03-26,0.415,0.415,0.415,0.415,000,0.415
2015-03-25,0.444,0.444,0.421,0.421,600,0.421
2015-03-24,0.465,0.465,0.465,0.465,000,0.465
2015-03-23,0.463,0.484,0.463,0.484,200,0.484
2015-03-20,0.498,0.498,0.498,0.498,000,0.498
2015-03-19,0.497,0.497,0.497,0.497,000,0.497
2015-03-18,0.501,0.501,0.501,0.501,000,0.501
2015-03-17,0.504,0.504,0.504,0.504,000,0.504
2015-03-16,0.504,0.504,0.504,0.504,000,0.504
2015-03-13,0.51,0.51,0.51,0.51,000,0.51
2015-03-12,0.491,0.508,0.491,0.508,2000,0.508
2015-03-11,0.496,0.496,0.496,0.496,000,0.496
2015-03-10,0.492,0.492,0.492,0.492,000,0.492
2015-03-09,0.488,0.491,0.488,0.491,1000,0.491
2015-03-06,0.501,0.501,0.473,0.473,20000,0.473
2015-03-05,0.509,0.509,0.509,0.509,000,0.509
2015-03-04,0.521,0.521,0.508,0.508,2800,0.508
2015-03-03,0.501,0.501,0.501,0.501,000,0.501
2015-03-02,0.504,0.504,0.504,0.504,000,0.504
2015-02-27,0.502,0.502,0.502,0.502,000,0.502
2015-02-26,0.488,0.488,0.488,0.488,000,0.488
2015-02-25,0.517,0.517,0.517,0.517,000,0.517
2015-02-24,0.50,0.50,0.50,0.50,000,0.50
2015-02-23,0.388,0.388,0.388,0.388,000,0.388
2015-02-20,0.318,0.318,0.318,0.318,000,0.318
2015-02-19,0.44,0.44,0.30,0.365,15800,0.365
2015-02-18,0.431,0.431,0.431,0.431,000,0.431
2015-02-17,0.418,0.418,0.418,0.418,000,0.418
2015-02-16,0.382,0.442,0.382,0.442,4500,0.442
2015-02-13,0.406,0.46,0.406,0.46,600,0.46
2015-02-12,0.381,0.381,0.381,0.381,000,0.381
2015-02-11,0.391,0.391,0.391,0.391,000,0.391
2015-02-10,0.391,0.391,0.391,0.391,000,0.391
2015-02-09,0.358,0.395,0.358,0.39,1300,0.39
2015-02-06,0.277,0.40,0.277,0.359,11500,0.359
2015-02-05,0.223,0.223,0.223,0.223,000,0.223
2015-02-04,0.165,0.165,0.165,0.165,000,0.165
2015-02-03,0.153,0.191,0.153,0.191,6500,0.191
2015-02-02,0.15,0.15,0.15,0.15,000,0.15
2015-01-30,0.147,0.147,0.147,0.147,000,0.147
2015-01-29,0.14,0.14,0.14,0.14,000,0.14
2015-01-28,0.165,0.181,0.165,0.181,7000,0.181
2015-01-27,0.151,0.166,0.151,0.166,1000,0.166
2015-01-26,0.151,0.152,0.151,0.152,2000,0.152
2015-01-23,0.151,0.151,0.151,0.151,000,0.151
2015-01-22,0.151,0.151,0.151,0.151,000,0.151
2015-01-21,0.139,0.139,0.139,0.139,000,0.139
2015-01-20,0.139,0.139,0.139,0.139,000,0.139
2015-01-19,0.139,0.139,0.139,0.139,000,0.139
2015-01-16,0.146,0.146,0.146,0.146,000,0.146
2015-01-15,0.146,0.146,0.146,0.146,000,0.146
2015-01-14,0.146,0.146,0.146,0.146,000,0.146
2015-01-13,0.146,0.146,0.146,0.146,000,0.146
2015-01-12,0.139,0.139,0.139,0.139,000,0.139
2015-01-09,0.139,0.139,0.139,0.139,000,0.139
2015-01-08,0.139,0.139,0.139,0.139,000,0.139
2015-01-07,0.143,0.177,0.139,0.177,2900,0.177
2015-01-06,0.143,0.143,0.143,0.143,000,0.143
2015-01-05,0.136,0.191,0.136,0.191,11400,0.191
2015-01-02,0.135,0.135,0.135,0.135,000,0.135
2015-01-01,0.133,0.133,0.133,0.133,000,0.133
2014-12-31,0.133,0.133,0.133,0.133,000,0.133
2014-12-30,0.133,0.133,0.133,0.133,000,0.133
2014-12-29,0.14,0.14,0.14,0.14,000,0.14
2014-12-26,0.133,0.133,0.133,0.133,000,0.133
2014-12-25,0.133,0.133,0.133,0.133,000,0.133
2014-12-24,0.133,0.133,0.133,0.133,000,0.133
2014-12-23,0.133,0.133,0.133,0.133,000,0.133
2014-12-22,0.124,0.173,0.124,0.173,600,0.173
2014-12-19,0.15,0.15,0.15,0.15,000,0.15
2014-12-18,0.148,0.148,0.148,0.148,000,0.148
2014-12-17,0.139,0.139,0.139,0.139,000,0.139
2014-12-16,0.138,0.138,0.137,0.137,300,0.137
2014-12-15,0.138,0.138,0.138,0.138,000,0.138
2014-12-12,0.15,0.186,0.15,0.186,1000,0.186
2014-12-11,0.202,0.202,0.202,0.202,000,0.202
2014-12-10,0.126,0.126,0.126,0.126,000,0.126
2014-12-09,0.119,0.163,0.119,0.163,900,0.163
2014-12-08,0.141,0.16,0.141,0.16,25000,0.16
2014-12-05,0.161,0.161,0.161,0.161,000,0.161
2014-12-04,0.165,0.206,0.165,0.206,200,0.206
2014-12-03,0.215,0.215,0.169,0.209,7600,0.209
2014-12-02,0.258,0.258,0.258,0.258,000,0.258
2014-12-01,0.327,0.327,0.327,0.327,000,0.327
2014-11-28,0.327,0.327,0.327,0.327,000,0.327
2014-11-27,0.345,0.345,0.345,0.345,000,0.345
2014-11-26,0.34,0.34,0.34,0.34,000,0.34
2014-11-25,0.369,0.369,0.369,0.369,1000,0.369
2014-11-24,0.354,0.354,0.354,0.354,000,0.354
2014-11-21,0.353,0.353,0.353,0.353,000,0.353
2014-11-20,0.342,0.342,0.342,0.342,000,0.342
2014-11-19,0.438,0.438,0.438,0.438,800,0.438
2014-11-18,0.41,0.41,0.41,0.41,000,0.41
2014-11-17,0.46,0.46,0.46,0.46,000,0.46
2014-11-14,0.472,0.472,0.472,0.472,000,0.472
2014-11-13,0.476,0.476,0.476,0.476,000,0.476
2014-11-12,0.477,0.477,0.477,0.477,000,0.477
2014-11-11,0.481,0.481,0.481,0.481,000,0.481
2014-11-10,0.48,0.48,0.48,0.48,400,0.48
2014-11-07,0.483,0.483,0.483,0.483,000,0.483
2014-11-06,0.472,0.472,0.472,0.472,000,0.472
2014-11-05,0.483,0.483,0.48,0.48,1100,0.48
2014-11-04,0.483,0.508,0.483,0.508,900,0.508
2014-11-03,0.48,0.48,0.48,0.48,000,0.48
2014-10-31,0.485,0.485,0.485,0.485,000,0.485
2014-10-30,0.479,0.479,0.479,0.479,000,0.479
2014-10-29,0.484,0.484,0.484,0.484,000,0.484
2014-10-28,0.479,0.479,0.479,0.479,000,0.479
2014-10-27,0.47,0.47,0.47,0.47,000,0.47
2014-10-24,0.464,0.464,0.464,0.464,000,0.464
2014-10-23,0.467,0.467,0.467,0.467,000,0.467
2014-10-22,0.47,0.47,0.47,0.47,000,0.47
2014-10-21,0.457,0.457,0.457,0.457,000,0.457
2014-10-20,0.476,0.476,0.473,0.473,2600,0.473
2014-10-17,0.473,0.473,0.473,0.473,000,0.473
2014-10-16,0.488,0.488,0.488,0.488,000,0.488
2014-10-15,0.535,0.535,0.535,0.535,000,0.535
2014-10-14,0.567,0.567,0.567,0.567,000,0.567
2014-10-13,0.58,0.58,0.58,0.58,000,0.58
2014-10-10,0.605,0.605,0.605,0.605,000,0.605
2014-10-09,0.609,0.609,0.609,0.609,000,0.609
2014-10-08,0.63,0.63,0.63,0.63,000,0.63
2014-10-07,0.634,0.634,0.634,0.634,000,0.634
2014-10-06,0.64,0.64,0.64,0.64,000,0.64
2014-10-03,0.602,0.602,0.602,0.602,000,0.602
2014-10-02,0.602,0.602,0.602,0.602,000,0.602
2014-10-01,0.613,0.613,0.613,0.613,000,0.613
2014-09-30,0.605,0.605,0.605,0.605,000,0.605
2014-09-29,0.564,0.564,0.564,0.564,000,0.564
2014-09-26,0.563,0.563,0.563,0.563,000,0.563
2014-09-25,0.56,0.56,0.56,0.56,000,0.56
2014-09-24,0.534,0.534,0.534,0.534,000,0.534
2014-09-23,0.539,0.539,0.529,0.529,7500,0.529
2014-09-22,0.548,0.548,0.548,0.548,000,0.548
2014-09-19,0.558,0.558,0.558,0.558,000,0.558
2014-09-18,0.547,0.547,0.547,0.547,000,0.547
2014-09-17,0.552,0.552,0.552,0.552,000,0.552
2014-09-16,0.541,0.541,0.541,0.541,000,0.541
2014-09-15,0.538,0.538,0.538,0.538,000,0.538
2014-09-12,0.547,0.547,0.547,0.547,000,0.547
2014-09-11,0.552,0.552,0.552,0.552,000,0.552
2014-09-10,0.551,0.551,0.551,0.551,2000,0.551
2014-09-09,0.561,0.561,0.561,0.561,000,0.561
2014-09-08,0.58,0.58,0.58,0.58,000,0.58
2014-09-05,0.568,0.598,0.568,0.598,2000,0.598
2014-09-04,0.565,0.565,0.565,0.565,000,0.565
2014-09-03,0.556,0.556,0.556,0.556,000,0.556
2014-09-02,0.559,0.559,0.559,0.559,000,0.559
2014-09-01,0.563,0.563,0.563,0.563,000,0.563
2014-08-29,0.559,0.559,0.559,0.559,000,0.559
2014-08-28,0.555,0.555,0.555,0.555,000,0.555
2014-08-27,0.559,0.559,0.559,0.559,000,0.559
2014-08-26,0.559,0.559,0.559,0.559,000,0.559
2014-08-25,0.565,0.565,0.565,0.565,000,0.565
2014-08-22,0.558,0.558,0.558,0.558,000,0.558
2014-08-21,0.548,0.548,0.548,0.548,000,0.548
2014-08-20,0.545,0.545,0.545,0.545,000,0.545
2014-08-19,0.548,0.548,0.548,0.548,000,0.548
2014-08-18,0.543,0.543,0.543,0.543,000,0.543
2014-08-15,0.533,0.533,0.533,0.533,000,0.533
2014-08-14,0.529,0.529,0.529,0.529,000,0.529
2014-08-13,0.499,0.499,0.499,0.499,000,0.499
2014-08-12,0.47,0.47,0.47,0.47,000,0.47
2014-08-11,0.47,0.47,0.47,0.47,000,0.47
2014-08-08,0.449,0.449,0.449,0.449,000,0.449
2014-08-07,0.449,0.449,0.449,0.449,000,0.449
2014-08-06,0.449,0.449,0.449,0.449,000,0.449
2014-08-05,0.44,0.44,0.44,0.44,000,0.44
2014-08-04,0.493,0.493,0.493,0.493,000,0.493
2014-08-01,0.534,0.534,0.491,0.491,6900,0.491
2014-07-31,0.553,0.553,0.553,0.553,000,0.553
2014-07-30,0.553,0.553,0.553,0.553,000,0.553
2014-07-29,0.562,0.562,0.562,0.562,000,0.562
2014-07-28,0.58,0.58,0.579,0.579,700,0.579
2014-07-25,0.584,0.584,0.584,0.584,000,0.584
2014-07-24,0.59,0.59,0.59,0.59,000,0.59
2014-07-23,0.623,0.623,0.623,0.623,000,0.623
2014-07-22,0.638,0.638,0.638,0.638,000,0.638
2014-07-21,0.648,0.648,0.648,0.648,000,0.648
2014-07-18,0.68,0.68,0.68,0.68,000,0.68
2014-07-17,0.70,0.70,0.70,0.70,5000,0.70
2014-07-16,0.706,0.706,0.706,0.706,000,0.706
2014-07-15,0.70,0.70,0.70,0.70,000,0.70
2014-07-14,0.705,0.705,0.705,0.705,000,0.705
2014-07-11,0.715,0.715,0.715,0.715,000,0.715
2014-07-10,0.712,0.712,0.712,0.712,000,0.712
2014-07-09,0.703,0.703,0.703,0.703,000,0.703
2014-07-08,0.724,0.724,0.724,0.724,000,0.724
2014-07-07,0.722,0.722,0.722,0.722,000,0.722
2014-07-04,0.704,0.704,0.704,0.704,000,0.704
2014-07-03,0.713,0.713,0.713,0.713,000,0.713
2014-07-02,0.719,0.719,0.719,0.719,000,0.719
2014-07-01,0.713,0.713,0.713,0.713,000,0.713
2014-06-30,0.71,0.71,0.71,0.71,000,0.71
2014-06-27,0.731,0.731,0.731,0.731,000,0.731
2014-06-26,0.718,0.718,0.718,0.718,000,0.718
2014-06-25,0.707,0.707,0.707,0.707,000,0.707
2014-06-24,0.718,0.718,0.718,0.718,000,0.718
2014-06-23,0.731,0.731,0.731,0.731,000,0.731
2014-06-20,0.735,0.735,0.735,0.735,000,0.735
2014-06-19,0.726,0.726,0.726,0.726,000,0.726
2014-06-18,0.712,0.712,0.712,0.712,000,0.712
2014-06-17,0.714,0.714,0.714,0.714,000,0.714
2014-06-16,0.74,0.74,0.74,0.74,10700,0.74
2014-06-13,0.741,0.741,0.741,0.741,000,0.741
2014-06-12,0.74,0.74,0.74,0.74,000,0.74
2014-06-11,0.749,0.749,0.749,0.749,000,0.749
2014-06-10,0.751,0.751,0.751,0.751,000,0.751
2014-06-09,0.743,0.743,0.743,0.743,000,0.743
2014-06-06,0.746,0.746,0.746,0.746,000,0.746
2014-06-05,0.745,0.745,0.745,0.745,000,0.745
2014-06-04,0.735,0.735,0.735,0.735,000,0.735
2014-06-03,0.74,0.74,0.74,0.74,000,0.74
2014-06-02,0.744,0.744,0.744,0.744,000,0.744
2014-05-30,0.748,0.748,0.748,0.748,000,0.748
2014-05-29,0.722,0.722,0.722,0.722,000,0.722
2014-05-28,0.727,0.727,0.727,0.727,000,0.727
2014-05-27,0.723,0.723,0.723,0.723,000,0.723
2014-05-26,0.724,0.724,0.724,0.724,000,0.724
