Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.53,1.65,1.50,1.50,6200,1.50
2016-03-31,1.50,1.65,1.48,1.55,45100,1.55
2016-03-30,1.50,1.60,1.50,1.50,10500,1.50
2016-03-29,1.46,1.65,1.46,1.52,10300,1.52
2016-03-28,1.45,1.65,1.45,1.45,37200,1.45
2016-03-24,1.50,1.67,1.45,1.45,112300,1.45
2016-03-23,1.50,1.70,1.50,1.65,14300,1.65
2016-03-22,1.58,1.65,1.55,1.56,9200,1.56
2016-03-21,1.55,1.70,1.47,1.65,70800,1.65
2016-03-18,1.55,1.55,1.46,1.46,15700,1.46
2016-03-17,1.45,1.55,1.43,1.53,18400,1.53
2016-03-16,1.55,1.55,1.41,1.50,15200,1.50
2016-03-15,1.40,1.55,1.40,1.45,5800,1.45
2016-03-14,1.57,1.57,1.40,1.50,31000,1.50
2016-03-11,1.42,1.55,1.40,1.45,29900,1.45
2016-03-10,1.50,1.54,1.42,1.46,44800,1.46
2016-03-09,1.40,1.48,1.40,1.44,20400,1.44
2016-03-08,1.44,1.55,1.40,1.40,19200,1.40
2016-03-07,1.42,1.50,1.40,1.40,7000,1.40
2016-03-04,1.50,1.55,1.35,1.40,11200,1.40
2016-03-03,1.43,1.50,1.35,1.35,51400,1.35
2016-03-02,1.54,1.54,1.30,1.35,18100,1.35
2016-03-01,1.30,1.50,1.30,1.50,10000,1.50
2016-02-29,1.40,1.53,1.27,1.45,81800,1.45
2016-02-26,1.29,1.40,1.25,1.40,35200,1.40
2016-02-25,1.33,1.53,1.25,1.25,21600,1.25
2016-02-24,1.32,1.41,1.22,1.30,17100,1.30
2016-02-23,1.33,1.40,1.30,1.40,11300,1.40
2016-02-22,1.34,1.45,1.30,1.36,49100,1.36
2016-02-19,1.30,1.45,1.30,1.30,64600,1.30
2016-02-18,1.25,1.45,1.25,1.35,16800,1.35
2016-02-17,1.30,1.42,1.12,1.42,12300,1.42
2016-02-16,1.18,1.30,1.10,1.30,43400,1.30
2016-02-12,1.37,1.47,1.35,1.41,8600,1.41
2016-02-11,1.38,1.48,1.33,1.42,19900,1.42
2016-02-10,1.35,1.45,1.32,1.45,13700,1.45
2016-02-09,1.38,1.43,1.32,1.37,20900,1.37
2016-02-08,1.38,1.45,1.32,1.45,54500,1.45
2016-02-05,1.37,1.50,1.32,1.40,15300,1.40
2016-02-04,1.32,1.45,1.32,1.39,7300,1.39
2016-02-03,1.35,1.42,1.32,1.37,7700,1.37
2016-02-02,1.28,1.47,1.23,1.40,27800,1.40
2016-02-01,1.40,1.52,1.29,1.40,97500,1.40
2016-01-29,1.43,1.53,1.35,1.47,60700,1.47
2016-01-28,1.43,1.51,1.42,1.48,45100,1.48
2016-01-27,1.41,1.47,1.35,1.45,8400,1.45
2016-01-26,1.46,1.46,1.30,1.43,15500,1.43
2016-01-25,1.38,1.50,1.30,1.49,82400,1.49
2016-01-22,1.43,1.48,1.40,1.48,52600,1.48
2016-01-21,1.39,1.50,1.35,1.47,63900,1.47
2016-01-20,1.42,1.49,1.40,1.46,19600,1.46
2016-01-19,1.42,1.57,1.42,1.47,138300,1.47
2016-01-15,1.38,1.55,1.38,1.50,109500,1.50
2016-01-14,1.45,1.55,1.45,1.53,77400,1.53
2016-01-13,1.55,1.57,1.40,1.49,8900,1.49
2016-01-12,1.45,1.60,1.43,1.53,56100,1.471
2016-01-11,1.40,1.55,1.40,1.55,121900,1.490229
2016-01-08,1.48,1.55,1.40,1.55,32700,1.490229
2016-01-07,1.52,1.55,1.40,1.45,60800,1.394085
