Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,83.40,84.40,83.25,83.65,597400,83.65
2016-03-31,84.30,86.00,83.25,84.20,1310100,84.20
2016-03-30,83.80,85.00,83.75,84.25,755600,84.25
2016-03-29,83.20,83.80,82.55,83.05,633600,83.05
2016-03-28,85.70,86.30,83.00,83.50,1127500,83.50
2016-03-25,85.10,85.10,85.10,85.10,000,85.10
2016-03-24,85.10,85.10,85.10,85.10,000,85.10
2016-03-23,83.90,85.90,82.40,85.10,1942500,85.10
2016-03-22,83.80,84.80,82.55,83.65,1256700,83.65
2016-03-21,83.20,84.40,82.55,83.35,1298300,83.35
2016-03-18,79.60,83.35,79.05,82.75,1938800,82.75
2016-03-17,80.00,80.90,79.00,79.25,653700,79.25
2016-03-16,80.80,80.80,78.45,78.95,851600,78.95
2016-03-15,81.00,81.65,80.00,80.30,568600,80.30
2016-03-14,81.45,82.25,80.50,80.85,665900,80.85
2016-03-11,81.50,82.40,80.60,81.25,549600,81.25
2016-03-10,81.85,84.40,80.15,81.25,1634600,81.25
2016-03-09,80.10,81.80,79.10,81.20,952500,81.20
2016-03-08,82.20,83.15,79.60,80.70,1295400,80.70
2016-03-07,82.30,82.30,82.30,82.30,000,82.30
2016-03-04,82.45,83.35,81.00,82.30,895200,82.30
2016-03-03,80.50,82.50,80.50,81.70,879200,81.70
2016-03-02,78.70,81.80,78.30,79.85,1543900,79.85
2016-03-01,74.60,77.45,74.60,76.60,995400,76.60
2016-02-29,76.00,76.60,73.80,74.55,624600,74.55
2016-02-26,76.90,77.40,75.00,75.65,543800,75.65
2016-02-25,77.40,77.60,75.75,76.10,536000,76.10
2016-02-24,78.40,78.60,76.50,77.00,904500,77.00
2016-02-23,81.15,81.55,78.70,79.35,747000,79.35
2016-02-22,81.80,82.40,81.10,81.50,445200,81.50
2016-02-19,80.90,82.40,80.10,80.55,544600,80.55
2016-02-18,82.10,83.30,79.75,81.60,813400,81.60
2016-02-17,80.30,81.35,78.35,80.90,783000,80.90
2016-02-16,83.20,84.15,80.00,80.45,1019000,80.45
2016-02-15,81.85,83.95,81.00,82.00,1297200,82.00
2016-02-12,82.05,82.70,76.10,79.75,1142000,79.75
2016-02-11,85.30,87.30,80.30,81.35,986900,81.35
2016-02-10,86.90,90.50,84.10,85.95,3337600,85.95
2016-02-09,90.00,90.00,85.65,86.85,877100,86.85
2016-02-08,88.00,91.90,87.75,89.35,1036400,89.35
2016-02-05,87.75,88.00,86.75,87.65,569300,87.65
2016-02-04,87.70,88.90,86.00,87.65,517700,87.65
2016-02-03,88.20,88.40,85.70,86.85,487500,86.85
2016-02-02,91.80,92.00,89.45,90.00,529300,90.00
2016-02-01,91.45,92.40,90.90,91.45,447600,91.45
2016-01-29,91.00,92.90,89.15,90.85,962400,90.85
2016-01-28,90.00,92.50,89.50,91.40,837600,91.40
2016-01-27,89.70,91.00,89.30,89.80,582300,89.80
2016-01-26,89.10,89.10,89.10,89.10,000,89.10
2016-01-25,86.90,91.55,86.90,89.10,1854000,89.10
2016-01-22,85.55,88.25,84.15,86.05,1379900,86.05
2016-01-21,86.50,88.45,83.90,84.35,881800,84.35
2016-01-20,87.35,87.35,84.65,85.70,736500,85.70
2016-01-19,87.40,90.40,87.35,88.20,1026800,88.20
2016-01-18,94.00,94.00,86.25,87.30,882900,87.30
2016-01-15,98.20,99.55,93.25,94.40,979600,94.40
2016-01-14,97.75,100.60,96.60,97.60,1069500,97.60
2016-01-13,105.00,105.80,97.00,101.10,1841100,101.10
2016-01-12,105.95,106.90,103.60,104.10,900000,104.10
2016-01-11,104.00,107.30,103.20,105.40,1138800,105.40
2016-01-08,107.95,108.95,104.30,105.90,1402700,105.90
2016-01-07,112.00,112.05,105.65,106.85,1560200,106.85
2016-01-06,116.75,118.45,113.70,114.80,2126000,114.80
2016-01-05,113.75,116.70,113.60,115.85,1347100,115.85
2016-01-04,114.90,117.90,111.10,113.15,2128500,113.15
2016-01-01,111.50,117.45,109.30,115.95,4790000,115.95
2015-12-31,108.10,112.10,107.40,111.10,899700,111.10
2015-12-30,109.30,110.50,107.40,107.65,702900,107.65
2015-12-29,111.90,112.50,109.00,109.30,683900,109.30
2015-12-28,112.50,113.35,111.40,111.90,565400,111.90
2015-12-25,112.35,112.35,112.35,112.35,000,112.35
2015-12-24,112.70,113.50,111.40,112.35,834100,112.35
2015-12-23,113.40,113.70,111.55,112.20,819500,112.20
2015-12-22,112.15,114.50,111.50,112.45,2326200,112.45
2015-12-21,107.65,111.95,107.65,111.50,1533500,111.50
2015-12-18,108.80,110.35,107.20,107.65,1308200,107.65
2015-12-17,108.20,109.65,106.40,109.20,1380700,109.20
2015-12-16,109.50,110.80,107.25,107.70,1351100,107.70
2015-12-15,105.30,109.25,104.05,108.90,2042100,108.90
2015-12-14,103.45,105.70,102.20,104.75,970600,104.75
2015-12-11,107.00,107.00,103.35,104.55,890200,104.55
2015-12-10,104.50,107.35,102.40,106.70,1144400,106.70
2015-12-09,105.90,106.90,103.00,104.25,1403500,104.25
2015-12-08,106.35,108.90,105.00,105.70,1348700,105.70
2015-12-07,105.00,107.95,104.60,106.80,1195000,106.80
2015-12-04,106.00,106.50,104.20,104.55,1541600,104.55
2015-12-03,112.15,112.15,107.25,107.85,2312800,107.85
2015-12-02,112.05,114.65,110.70,112.05,8627600,112.05
2015-12-01,100.95,106.60,100.50,105.75,3320800,105.75
2015-11-30,97.25,101.00,96.70,100.10,2147900,100.10
2015-11-27,96.50,97.40,96.20,96.70,589500,96.70
2015-11-26,97.10,97.30,95.90,96.20,620600,96.20
2015-11-25,96.95,96.95,96.95,96.95,000,96.95
2015-11-24,97.70,98.50,96.50,96.95,925000,96.95
2015-11-23,96.55,98.75,96.30,97.75,529900,97.75
2015-11-20,97.90,98.15,95.80,96.25,650900,96.25
2015-11-19,98.05,99.00,97.20,97.95,633300,97.95
2015-11-18,100.15,100.65,96.80,97.10,1367800,97.10
2015-11-17,97.40,101.20,95.70,99.70,2432200,99.70
2015-11-16,92.10,97.50,91.10,96.75,1140100,96.75
2015-11-13,93.00,93.00,91.55,92.30,732400,92.30
2015-11-12,92.05,92.05,92.05,92.05,000,92.05
2015-11-11,92.05,92.05,92.05,92.05,000,92.05
2015-11-10,93.60,93.60,91.60,92.05,766100,92.05
2015-11-09,90.85,93.80,88.80,93.35,956500,93.35
2015-11-06,95.30,96.15,92.65,93.05,710800,93.05
2015-11-05,98.85,98.85,95.00,95.30,790900,95.30
2015-11-04,99.45,100.30,98.10,98.35,876400,98.35
2015-11-03,100.45,100.80,98.60,98.90,1274200,98.90
2015-11-02,101.30,101.55,98.55,99.85,1170400,99.85
2015-10-30,105.60,105.60,100.80,101.40,1222300,101.40
2015-10-29,106.10,108.25,104.30,104.85,2007300,104.85
2015-10-28,105.00,106.90,104.00,105.40,1562800,105.40
2015-10-27,104.60,105.60,103.00,105.05,799400,105.05
2015-10-26,107.00,107.85,104.50,105.05,746500,105.05
2015-10-23,108.90,109.15,106.20,106.85,1126500,106.85
2015-10-22,108.00,108.00,108.00,108.00,000,108.00
2015-10-21,108.90,110.00,106.15,108.00,1519800,108.00
2015-10-20,107.70,109.70,107.20,108.80,2764100,108.80
2015-10-19,105.50,106.75,104.50,106.15,1167500,106.15
2015-10-16,104.00,107.30,104.00,105.55,2386600,105.55
2015-10-15,103.15,103.90,102.50,103.00,990900,103.00
2015-10-14,102.90,103.65,102.50,102.75,644700,102.75
2015-10-13,102.60,104.20,102.45,102.90,1001600,102.90
2015-10-12,103.25,104.40,101.80,102.55,1186800,102.55
2015-10-09,104.00,104.75,102.30,102.65,913300,102.65
2015-10-08,104.95,105.90,102.85,103.90,741800,103.90
2015-10-07,105.25,106.80,104.25,104.95,1032300,104.95
2015-10-06,104.90,107.40,104.80,105.85,2647700,105.85
2015-10-05,102.35,104.60,102.05,104.00,1652200,104.00
