Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,556.200012,558.559998,551.630005,556.619995,1000,556.619995
2016-03-31,553.440002,560.51001,552.669983,560.00,3400,560.00
2016-03-30,550.00,555.00,548.669983,551.52002,3300,551.52002
2016-03-29,546.50,550.190002,542.75,546.070007,1600,546.070007
2016-03-28,544.98999,547.469971,540.440002,546.280029,2000,546.280029
2016-03-24,536.849976,542.580017,535.590027,542.580017,2000,542.580017
2016-03-23,542.140015,542.140015,538.409973,542.00,1100,542.00
2016-03-22,544.190002,548.390015,540.780029,544.23999,900,544.23999
2016-03-21,540.369995,549.880005,536.22998,547.630005,1100,547.630005
2016-03-18,548.309998,548.309998,537.210022,539.830017,700,539.830017
2016-03-17,558.099976,558.099976,541.840027,551.50,2200,551.50
2016-03-16,541.52002,552.429993,537.98999,549.219971,1200,549.219971
2016-03-15,537.429993,545.00,535.830017,542.27002,1200,542.27002
2016-03-14,538.580017,542.590027,536.200012,541.00,1300,541.00
2016-03-11,534.090027,539.840027,531.23999,536.969971,1700,536.969971
2016-03-10,527.179993,529.880005,522.650024,526.98999,2100,526.98999
2016-03-09,516.390015,531.51001,515.840027,529.150024,2400,529.150024
2016-03-08,519.690002,526.349976,512.940002,519.080017,1500,519.080017
2016-03-07,529.659973,537.820007,528.900024,529.580017,900,529.580017
2016-03-04,529.169983,535.26001,525.98999,534.97998,900,534.97998
2016-03-03,528.00,532.419983,525.73999,529.070007,2800,529.070007
2016-03-02,532.00,533.659973,524.98999,528.409973,2200,528.409973
2016-03-01,531.51001,536.909973,527.98999,536.909973,3300,536.909973
2016-02-29,533.169983,533.169983,525.75,529.00,9400,529.00
2016-02-26,532.169983,532.169983,526.929993,529.50,6100,529.50
2016-02-25,532.640015,536.130005,530.599976,532.380005,2100,532.380005
2016-02-24,520.049988,530.75,517.299988,530.75,6600,530.75
2016-02-23,536.00,536.00,517.809998,524.359985,7100,524.359985
2016-02-22,564.159973,564.869995,553.960022,558.030029,7400,558.030029
2016-02-19,550.00,560.00,540.00,560.00,7700,560.00
2016-02-18,560.190002,569.00,558.75,560.00,4000,560.00
2016-02-17,561.559998,569.00,559.609985,560.080017,7000,560.080017
2016-02-16,550.200012,560.00,550.200012,559.00,4200,559.00
2016-02-12,539.72998,550.00,536.00,550.00,15300,550.00
2016-02-11,523.159973,542.950012,523.159973,542.530029,4700,542.530029
2016-02-10,524.48999,528.50,521.820007,524.159973,3000,524.159973
2016-02-09,523.840027,528.559998,522.419983,525.440002,18100,525.440002
2016-02-08,507.829987,524.890015,507.829987,523.969971,4100,523.969971
2016-02-05,521.599976,521.599976,510.420013,513.609985,4300,513.609985
2016-02-04,532.609985,535.00,517.75,522.50,8400,522.50
2016-02-03,527.679993,535.00,526.210022,529.25,5500,529.25
2016-02-02,510.600006,525.630005,509.309998,524.950012,10600,524.950012
2016-02-01,512.599976,528.00,511.230011,518.280029,3300,518.280029
2016-01-29,509.23999,512.809998,507.51001,512.330017,1500,512.330017
2016-01-28,507.619995,509.00,503.559998,508.220001,2600,508.220001
2016-01-27,506.00,506.00,500.23999,503.00,5600,503.00
2016-01-26,506.769989,507.619995,502.00,504.50,2100,504.50
2016-01-25,500.76001,504.00,499.339996,502.00,3600,502.00
2016-01-22,504.339996,509.190002,495.00,504.00,6000,504.00
2016-01-21,497.00,504.809998,492.00,502.00,6400,502.00
2016-01-20,481.059998,496.630005,473.779999,496.230011,4800,496.230011
2016-01-19,475.00,490.00,475.00,485.700012,2600,485.700012
2016-01-15,478.049988,486.290009,468.049988,486.23999,20600,476.239985
2016-01-14,476.570007,491.399994,471.829987,488.899994,4500,478.845283
2016-01-13,495.00,495.00,470.00,475.00,5200,465.231156
2016-01-12,488.649994,492.00,480.940002,492.00,3600,481.881535
2016-01-11,485.00,487.51001,478.839996,485.200012,3100,475.221395
2016-01-08,488.720001,488.720001,476.059998,484.579987,2000,474.614121
2016-01-07,479.920013,489.040009,479.920013,489.040009,2400,478.982418
2016-01-06,479.589996,485.00,478.619995,483.179993,3200,473.242919
2016-01-05,487.00,488.619995,479.790009,482.50,2400,472.576911
2016-01-04,471.380005,488.109985,465.00,486.850006,2000,476.837455
2015-12-31,474.23999,479.350006,469.390015,471.00,2900,461.31342
2015-12-30,467.25,479.350006,463.730011,476.920013,1500,467.111683
2015-12-29,466.420013,469.119995,462.25,468.850006,3900,459.207643
2015-12-28,465.00,471.00,462.910004,462.910004,1300,453.389803
2015-12-24,465.00,472.00,464.559998,469.970001,4000,460.304604
2015-12-23,473.50,478.00,459.880005,465.00,2600,455.436816
2015-12-22,461.220001,473.559998,458.920013,473.50,1400,463.762005
2015-12-21,456.660004,464.429993,456.660004,462.50,1400,452.988231
2015-12-18,460.329987,462.209991,450.50,457.209991,1000,447.807017
2015-12-17,454.220001,464.429993,451.609985,461.570007,1700,452.077365
2015-12-16,453.850006,463.75,453.850006,460.00,1400,450.539646
2015-12-15,458.890015,459.709991,454.019989,454.790009,3400,445.436803
2015-12-14,458.799988,460.25,454.690002,457.75,2400,448.33592
2015-12-11,451.26001,455.410004,448.25,453.559998,3200,444.232089
2015-12-10,453.619995,460.089996,450.00,452.579987,2100,443.272233
2015-12-09,455.670013,467.579987,445.820007,452.130005,4900,442.831505
2015-12-08,459.929993,461.00,455.200012,456.369995,4000,446.984296
2015-12-07,473.140015,473.230011,459.720001,460.970001,3400,451.489698
2015-12-04,470.829987,483.75,469.00,479.119995,2100,469.26642
2015-12-03,489.529999,491.570007,464.25,469.00,1500,459.354552
2015-12-02,486.440002,496.50,486.440002,491.519989,2400,481.411395
2015-12-01,500.130005,500.130005,488.00,489.75,1600,479.677808
2015-11-30,501.679993,508.00,492.899994,493.25,2000,483.105827
2015-11-27,503.070007,504.209991,501.00,501.00,1400,490.696441
2015-11-25,508.00,512.359985,505.910004,506.230011,900,495.818891
2015-11-24,510.429993,517.26001,505.75,505.75,1500,495.348752
2015-11-23,511.269989,517.380005,509.109985,514.809998,2300,504.222422
2015-11-20,509.839996,515.00,500.779999,513.890015,1800,503.321359
2015-11-19,504.00,511.720001,504.00,506.98999,1600,496.563241
2015-11-18,493.359985,501.00,489.00,500.50,2300,490.206724
2015-11-17,489.709991,492.089996,486.369995,489.690002,1100,479.619044
2015-11-16,483.820007,492.00,483.50,488.00,900,477.963799
2015-11-13,484.279999,486.130005,478.049988,484.380005,1400,474.418252
2015-11-12,489.589996,497.290009,485.25,488.059998,3100,478.022562
2015-11-11,484.779999,497.00,483.380005,494.670013,4400,484.496637
2015-11-10,488.459991,491.00,483.920013,483.920013,6300,473.967721
2015-11-09,486.769989,491.190002,483.920013,489.279999,6600,479.217473
2015-11-06,486.00,490.00,482.00,486.899994,4700,476.886415
2015-11-05,481.049988,490.00,480.00,490.00,2200,479.922667
2015-11-04,488.640015,495.839996,480.25,484.25,2200,474.290921
2015-11-03,490.50,494.630005,487.26001,493.190002,2300,483.047063
2015-11-02,490.98999,500.859985,490.679993,494.899994,1900,484.721887
2015-10-30,498.359985,498.359985,490.00,496.50,2800,486.288988
2015-10-29,492.660004,496.920013,490.00,493.75,1500,483.595544
2015-10-28,491.040009,498.429993,488.23999,498.429993,1600,488.179288
2015-10-27,495.149994,498.429993,491.51001,493.700012,800,483.546584
2015-10-26,487.170013,502.959991,487.170013,496.00,5200,485.799271
2015-10-23,483.73999,493.899994,483.73999,487.149994,1300,477.131274
2015-10-22,480.00,490.25,480.00,486.579987,1200,476.572989
2015-10-21,489.00,489.420013,479.98999,480.089996,2000,470.216472
2015-10-20,491.170013,493.619995,489.429993,492.859985,1300,482.723833
2015-10-19,480.040009,491.75,480.00,490.709991,1300,480.618056
2015-10-16,490.570007,493.940002,481.299988,486.070007,1900,476.073498
2015-10-15,498.890015,503.00,489.00,495.109985,2100,484.92756
2015-10-14,486.01001,500.309998,483.790009,498.600006,3100,488.345805
2015-10-13,477.540009,486.25,477.50,486.00,1200,476.00493
2015-10-12,479.170013,479.170013,471.50,475.00,1000,465.231156
2015-10-09,468.75,482.220001,468.75,475.359985,1800,465.583738
2015-10-08,471.98999,475.00,465.50,468.829987,1100,459.188035
2015-10-07,474.299988,474.950012,469.799988,471.00,2900,461.31342
2015-10-06,470.00,474.399994,470.00,471.940002,2400,462.234091
2015-10-05,456.549988,474.559998,456.549988,472.00,4300,462.292854
2015-10-02,440.75,456.25,440.040009,453.25,2600,443.928467
2015-10-01,455.720001,459.75,435.00,442.910004,2700,433.801122
2015-09-30,444.029999,455.579987,444.029999,455.579987,2200,446.210535
2015-09-29,444.450012,445.00,439.00,444.649994,2900,435.505328
2015-09-28,442.350006,450.00,442.170013,447.25,6300,438.051862
2015-09-25,441.630005,449.00,441.00,443.029999,7500,433.91865
2015-09-24,430.529999,444.179993,430.00,443.589996,4600,434.46713
2015-09-23,436.200012,438.640015,431.50,431.50,3200,422.625777
