Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.085,0.085,41600,0.085
2016-03-31,0.10,0.10,0.10,0.10,800,0.10
2016-03-30,0.095,0.095,0.095,0.095,10000,0.095
2016-03-29,0.085,0.085,0.085,0.085,000,0.085
2016-03-28,0.1135,0.114,0.085,0.085,3800,0.085
2016-03-25,0.11,0.11,0.11,0.11,000,0.11
2016-03-24,0.11,0.11,0.11,0.11,000,0.11
2016-03-23,0.10,0.11,0.10,0.11,48400,0.11
2016-03-22,0.099,0.099,0.099,0.099,000,0.099
2016-03-21,0.099,0.099,0.099,0.099,000,0.099
2016-03-18,0.099,0.099,0.099,0.099,000,0.099
2016-03-17,0.099,0.099,0.099,0.099,000,0.099
2016-03-16,0.099,0.099,0.099,0.099,000,0.099
2016-03-15,0.099,0.099,0.099,0.099,000,0.099
2016-03-14,0.099,0.099,0.099,0.099,000,0.099
2016-03-11,0.099,0.099,0.099,0.099,10000,0.099
2016-03-10,0.08,0.085,0.075,0.075,40400,0.075
2016-03-09,0.095,0.095,0.095,0.095,000,0.095
2016-03-08,0.095,0.095,0.095,0.095,11400,0.095
2016-03-07,0.15,0.15,0.07,0.07,138700,0.07
2016-03-04,0.17,0.18,0.17,0.17,7200,0.17
2016-03-03,0.17,0.17,0.17,0.17,000,0.17
2016-03-02,0.17,0.17,0.17,0.17,000,0.17
2016-03-01,0.17,0.17,0.17,0.17,100,0.17
2016-02-29,0.19,0.19,0.19,0.19,1000,0.19
2016-02-26,0.18,0.18,0.18,0.18,000,0.18
2016-02-25,0.18,0.18,0.18,0.18,16300,0.18
2016-02-24,0.175,0.175,0.175,0.175,000,0.175
2016-02-23,0.175,0.175,0.175,0.175,10000,0.175
2016-02-22,0.18,0.18,0.18,0.18,000,0.18
2016-02-19,0.18,0.18,0.18,0.18,000,0.18
2016-02-18,0.18,0.18,0.18,0.18,000,0.18
2016-02-17,0.18,0.18,0.18,0.18,5000,0.18
2016-02-16,0.18,0.18,0.18,0.18,2500,0.18
2016-02-15,0.18,0.18,0.18,0.18,000,0.18
2016-02-12,0.19,0.19,0.18,0.18,10400,0.18
2016-02-11,0.10,0.163,0.10,0.16,12400,0.16
2016-02-10,0.15,0.15,0.115,0.115,7600,0.115
2016-02-09,0.192,0.192,0.192,0.192,600,0.192
2016-02-08,0.24,0.24,0.24,0.24,600,0.24
2016-02-05,0.24,0.24,0.24,0.24,3500,0.24
2016-02-04,0.21125,0.21125,0.21125,0.21125,000,0.21125
2016-02-03,0.21125,0.21125,0.21125,0.21125,000,0.21125
2016-02-02,0.115,0.21125,0.115,0.21125,2100,0.21125
2016-02-01,0.20,0.20,0.115,0.115,74900,0.115
2016-01-29,0.025,0.025,0.025,0.025,000,0.025
2016-01-28,0.025,0.025,0.025,0.025,000,0.025
2016-01-27,0.025,0.025,0.025,0.025,000,0.025
2016-01-26,0.025,0.025,0.025,0.025,20000,0.025
2016-01-25,0.20,0.20,0.20,0.20,000,0.20
2016-01-22,0.20,0.20,0.20,0.20,000,0.20
2016-01-21,0.20,0.20,0.20,0.20,000,0.20
2016-01-20,0.20,0.20,0.20,0.20,000,0.20
2016-01-19,0.20,0.20,0.20,0.20,000,0.20
2016-01-18,0.20,0.20,0.20,0.20,000,0.20
2016-01-15,0.20,0.20,0.20,0.20,000,0.20
2016-01-14,0.20,0.20,0.20,0.20,000,0.20
2016-01-13,0.20,0.20,0.20,0.20,000,0.20
2016-01-12,0.175,0.20,0.175,0.20,2600,0.20
2016-01-11,0.20,0.20,0.20,0.20,000,0.20
2016-01-08,0.22,0.22,0.20,0.20,3800,0.20
2016-01-07,0.204,0.204,0.202,0.202,800,0.202
2016-01-06,0.23,0.23,0.23,0.23,000,0.23
2016-01-05,0.23,0.23,0.23,0.23,000,0.23
2016-01-04,0.23,0.23,0.23,0.23,000,0.23
2016-01-01,0.23,0.23,0.23,0.23,000,0.23
2015-12-31,0.20,0.23,0.20,0.23,15700,0.23
2015-12-30,0.165,0.245,0.165,0.245,3000,0.245
2015-12-29,0.165,0.20,0.16,0.20,20800,0.20
2015-12-28,0.18,0.18,0.18,0.18,10800,0.18
2015-12-25,0.20,0.20,0.20,0.20,000,0.20
2015-12-24,0.20,0.20,0.20,0.20,000,0.20
2015-12-23,0.20,0.20,0.20,0.20,000,0.20
2015-12-22,0.20,0.20,0.20,0.20,900,0.20
2015-12-21,0.20,0.20,0.20,0.20,2500,0.20
2015-12-18,0.20,0.20,0.20,0.20,000,0.20
2015-12-17,0.20,0.20,0.20,0.20,000,0.20
2015-12-16,0.20,0.20,0.20,0.20,000,0.20
2015-12-15,0.20,0.20,0.20,0.20,000,0.20
2015-12-14,0.20,0.20,0.20,0.20,100,0.20
2015-12-11,0.2099,0.2099,0.20,0.20,1600,0.20
2015-12-10,0.20,0.20,0.20,0.20,200,0.20
2015-12-09,0.20,0.20,0.20,0.20,000,0.20
2015-12-08,0.20,0.20,0.20,0.20,5400,0.20
2015-12-07,0.20,0.20,0.20,0.20,500,0.20
