Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,100,0.03
2016-03-31,0.04,0.04,0.04,0.04,500,0.04
2016-03-30,0.04,0.04,0.04,0.04,80000,0.04
2016-03-29,0.03,0.03,0.03,0.03,62000,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-23,0.03,0.03,0.03,0.03,000,0.03
2016-03-22,0.03,0.03,0.03,0.03,91100,0.03
2016-03-21,0.03,0.04,0.03,0.04,32800,0.04
2016-03-18,0.04,0.04,0.04,0.04,000,0.04
2016-03-17,0.04,0.04,0.04,0.04,000,0.04
2016-03-16,0.04,0.04,0.04,0.04,000,0.04
2016-03-15,0.04,0.04,0.04,0.04,000,0.04
2016-03-14,0.04,0.04,0.04,0.04,000,0.04
2016-03-11,0.03,0.04,0.03,0.04,38500,0.04
2016-03-10,0.02,0.02,0.02,0.02,000,0.02
2016-03-09,0.02,0.02,0.02,0.02,000,0.02
2016-03-08,0.02,0.04,0.02,0.02,36800,0.02
2016-03-07,0.03,0.03,0.03,0.03,1800,0.03
2016-03-04,0.04,0.04,0.04,0.04,000,0.04
2016-03-03,0.04,0.04,0.04,0.04,13000,0.04
2016-03-02,0.05,0.05,0.04,0.04,33000,0.04
2016-03-01,0.03,0.03,0.03,0.03,10000,0.03
2016-02-29,0.03,0.03,0.03,0.03,000,0.03
2016-02-26,0.03,0.03,0.03,0.03,20000,0.03
2016-02-25,0.03,0.03,0.03,0.03,000,0.03
2016-02-24,0.03,0.03,0.03,0.03,12500,0.03
2016-02-23,0.04,0.04,0.04,0.04,000,0.04
2016-02-22,0.03,0.04,0.03,0.04,42500,0.04
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-18,0.04,0.04,0.03,0.03,17000,0.03
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.03,0.03,0.03,0.03,2500,0.03
2016-02-12,0.02,0.02,0.02,0.02,9000,0.02
2016-02-11,0.03,0.03,0.03,0.03,000,0.03
