Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.185,0.185,0.185,0.185,500,0.185
2016-03-31,0.18,0.18,0.18,0.18,000,0.18
2016-03-30,0.185,0.185,0.18,0.18,3900,0.18
2016-03-29,0.19,0.19,0.182,0.188,17700,0.188
2016-03-28,0.19,0.19,0.19,0.19,000,0.19
2016-03-24,0.21,0.21,0.19,0.19,17300,0.19
2016-03-23,0.21,0.21,0.21,0.21,000,0.21
2016-03-22,0.21,0.21,0.21,0.21,6000,0.21
2016-03-21,0.22,0.22,0.21,0.21,6600,0.21
2016-03-18,0.205,0.21,0.181,0.20,13900,0.20
2016-03-17,0.215,0.215,0.21,0.21,5400,0.21
2016-03-16,0.21,0.21,0.21,0.21,000,0.21
2016-03-15,0.22,0.22,0.21,0.21,11900,0.21
2016-03-14,0.23,0.235,0.23,0.23,24600,0.23
2016-03-11,0.22,0.22,0.22,0.22,3100,0.22
2016-03-10,0.23,0.23,0.23,0.23,5100,0.23
2016-03-09,0.236,0.236,0.236,0.236,2500,0.236
2016-03-08,0.236,0.236,0.236,0.236,1000,0.236
2016-03-07,0.23,0.23,0.23,0.23,000,0.23
2016-03-04,0.23,0.23,0.23,0.23,000,0.23
2016-03-03,0.23,0.23,0.23,0.23,2100,0.23
2016-03-02,0.23,0.23,0.23,0.23,5500,0.23
2016-03-01,0.23,0.23,0.23,0.23,000,0.23
2016-02-29,0.23,0.23,0.23,0.23,2100,0.23
2016-02-26,0.24,0.24,0.24,0.24,000,0.24
2016-02-25,0.24,0.24,0.24,0.24,000,0.24
2016-02-24,0.24,0.24,0.24,0.24,000,0.24
2016-02-23,0.24,0.24,0.24,0.24,3000,0.24
2016-02-22,0.24,0.24,0.24,0.24,000,0.24
2016-02-19,0.24,0.24,0.24,0.24,7900,0.24
2016-02-18,0.23,0.23,0.23,0.23,000,0.23
2016-02-17,0.24,0.24,0.23,0.23,1700,0.23
2016-02-16,0.24,0.24,0.24,0.24,3000,0.24
2016-02-12,0.23,0.24,0.23,0.24,500,0.24
2016-02-11,0.23,0.23,0.23,0.23,200,0.23
2016-02-10,0.23,0.23,0.23,0.23,2200,0.23
