Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.85,0.87,0.85,0.87,1000,0.87
2016-03-31,0.85,0.85,0.85,0.85,500,0.85
2016-03-30,0.88,0.88,0.88,0.88,000,0.88
2016-03-29,0.86,0.88,0.86,0.88,500,0.88
2016-03-28,0.86,0.86,0.86,0.86,900,0.86
2016-03-25,0.86,0.86,0.86,0.86,3000,0.86
2016-03-24,0.85,0.85,0.85,0.85,7600,0.85
2016-03-23,0.86,0.86,0.86,0.86,000,0.86
2016-03-22,0.85,0.86,0.85,0.86,5100,0.86
2016-03-21,0.87,0.87,0.87,0.87,000,0.87
2016-03-18,0.87,0.87,0.85,0.87,200,0.87
2016-03-17,0.88,0.88,0.85,0.87,8100,0.87
2016-03-16,0.87,0.87,0.87,0.87,4000,0.87
2016-03-15,0.84,0.87,0.84,0.87,8300,0.87
2016-03-14,0.90,0.90,0.86,0.86,6000,0.86
2016-03-11,0.90,0.90,0.89,0.89,000,0.89
2016-03-10,0.87,0.87,0.87,0.87,6300,0.87
2016-03-09,0.89,0.89,0.88,0.88,5000,0.88
2016-03-08,0.87,0.89,0.87,0.89,000,0.89
2016-03-07,0.90,0.90,0.90,0.90,200,0.90
2016-03-04,0.90,0.90,0.90,0.90,5500,0.90
2016-03-03,0.88,0.88,0.88,0.88,4900,0.88
2016-03-02,0.88,0.88,0.88,0.88,11700,0.88
2016-03-01,0.91,0.91,0.88,0.88,400,0.88
2016-02-29,0.88,0.91,0.88,0.91,100,0.91
2016-02-26,0.95,0.95,0.95,0.95,10000,0.95
2016-02-25,0.88,0.88,0.88,0.88,000,0.88
2016-02-24,0.87,0.87,0.87,0.87,000,0.87
2016-02-23,0.87,0.87,0.87,0.87,600,0.87
2016-02-22,0.88,0.88,0.88,0.88,2000,0.88
2016-02-19,0.88,0.88,0.88,0.88,1000,0.88
2016-02-18,0.88,0.88,0.88,0.88,000,0.88
2016-02-17,0.88,0.88,0.88,0.88,100,0.88
2016-02-16,0.87,0.87,0.87,0.87,100,0.87
2016-02-15,0.92,0.92,0.92,0.92,000,0.92
2016-02-12,0.93,0.93,0.92,0.92,000,0.92
2016-02-11,0.87,0.93,0.87,0.92,000,0.92
2016-02-10,0.94,0.94,0.94,0.94,11000,0.94
2016-02-09,0.94,0.94,0.94,0.94,000,0.94
2016-02-08,0.88,0.88,0.88,0.88,000,0.88
2016-02-05,0.89,0.94,0.89,0.94,100,0.94
2016-02-04,0.87,0.94,0.87,0.94,000,0.94
2016-02-03,0.94,0.94,0.94,0.94,000,0.94
2016-02-02,0.88,0.90,0.88,0.90,000,0.90
2016-02-01,0.88,0.90,0.88,0.90,900,0.90
2016-01-29,0.88,0.88,0.88,0.88,100,0.88
2016-01-28,0.90,0.90,0.90,0.90,200,0.90
2016-01-27,0.90,0.90,0.90,0.90,1000,0.90
2016-01-26,0.86,0.87,0.86,0.87,600,0.87
2016-01-25,0.93,0.93,0.86,0.86,000,0.86
2016-01-21,0.93,0.93,0.92,0.92,100,0.92
2016-01-20,0.94,0.94,0.93,0.93,500,0.93
2016-01-19,0.86,0.86,0.86,0.86,2000,0.86
2016-01-18,0.87,0.87,0.85,0.85,5000,0.85
2016-01-15,0.91,0.91,0.91,0.91,4200,0.91
2016-01-14,0.87,0.87,0.87,0.87,000,0.87
2016-01-13,0.91,0.91,0.91,0.91,2900,0.91
2016-01-12,0.92,0.92,0.92,0.92,000,0.92
2016-01-11,0.92,0.92,0.92,0.92,000,0.92
2016-01-08,0.89,0.89,0.89,0.89,8600,0.89
2016-01-07,0.89,0.89,0.89,0.89,000,0.89
2016-01-06,0.94,0.94,0.94,0.94,000,0.94
2016-01-05,0.85,0.95,0.85,0.95,2500,0.95
2016-01-04,0.86,0.91,0.86,0.91,000,0.91
2016-01-01,0.92,0.92,0.92,0.92,000,0.92
2015-12-31,0.92,0.92,0.92,0.92,000,0.92
2015-12-30,0.86,0.87,0.86,0.87,1200,0.87
2015-12-29,0.87,0.87,0.87,0.87,000,0.87
2015-12-28,0.92,0.92,0.86,0.87,100,0.87
2015-12-25,0.92,0.92,0.92,0.92,000,0.92
2015-12-24,0.93,0.93,0.92,0.92,13000,0.92
2015-12-23,0.93,0.93,0.86,0.86,300,0.86
2015-12-22,0.93,0.93,0.86,0.86,400,0.86
2015-12-21,0.95,0.95,0.93,0.93,2900,0.93
2015-12-18,0.93,0.93,0.93,0.93,900,0.93
2015-12-17,0.95,0.95,0.92,0.92,3000,0.92
2015-12-16,0.95,0.95,0.94,0.94,5200,0.94
2015-12-15,0.81,0.87,0.81,0.87,100,0.87
2015-12-14,0.79,0.91,0.79,0.91,2500,0.91
2015-12-11,0.93,0.93,0.93,0.93,000,0.93
2015-12-10,0.83,0.93,0.83,0.93,000,0.93
2015-12-09,0.94,0.94,0.93,0.93,400,0.93
2015-12-08,0.97,0.97,0.93,0.93,200,0.93
2015-12-07,0.97,0.97,0.84,0.92,000,0.92
2015-12-04,0.85,0.97,0.85,0.94,100,0.94
2015-12-03,0.85,0.98,0.85,0.98,100,0.98
2015-12-02,0.99,0.99,0.99,0.99,000,0.99
2015-12-01,0.99,0.99,0.99,0.99,000,0.99
2015-11-30,0.93,0.93,0.93,0.93,6100,0.93
2015-11-27,0.93,0.93,0.93,0.93,2700,0.93
2015-11-26,0.90,0.91,0.90,0.91,2200,0.91
2015-11-25,0.90,0.91,0.90,0.91,4500,0.91
2015-11-24,0.90,0.90,0.90,0.90,7900,0.90
2015-11-23,0.87,0.87,0.87,0.87,000,0.87
2015-11-20,0.86,0.90,0.86,0.90,000,0.90
2015-11-19,0.90,0.90,0.90,0.90,000,0.90
2015-11-18,0.86,0.86,0.86,0.86,900,0.86
2015-11-17,0.86,0.86,0.86,0.86,000,0.86
2015-11-16,0.86,0.86,0.86,0.86,2200,0.86
2015-11-13,0.86,0.86,0.86,0.86,200,0.86
2015-11-12,0.82,0.82,0.82,0.82,100,0.82
2015-11-11,0.82,0.82,0.82,0.82,000,0.82
2015-11-10,0.82,0.82,0.82,0.82,000,0.82
2015-11-09,0.82,0.82,0.82,0.82,10000,0.82
2015-11-06,0.82,0.82,0.82,0.82,600,0.82
2015-11-05,0.84,0.84,0.81,0.81,10100,0.81
2015-11-04,0.90,0.90,0.84,0.84,100,0.84
2015-11-03,0.90,0.90,0.90,0.90,100,0.90
2015-11-02,0.90,0.90,0.90,0.90,8600,0.90
2015-10-30,0.90,0.90,0.90,0.90,100,0.90
2015-10-29,0.82,0.82,0.82,0.82,000,0.82
2015-10-28,0.82,0.82,0.82,0.82,000,0.82
2015-10-27,0.86,0.86,0.82,0.82,000,0.82
2015-10-26,0.82,0.82,0.82,0.82,1000,0.82
2015-10-23,0.86,0.86,0.86,0.86,2200,0.86
2015-10-22,0.83,0.83,0.81,0.81,6400,0.81
2015-10-21,0.84,0.84,0.84,0.84,000,0.84
2015-10-20,0.81,0.91,0.81,0.91,1000,0.91
2015-10-19,0.81,0.89,0.81,0.89,000,0.89
2015-10-16,0.80,0.81,0.80,0.81,300,0.81
2015-10-15,0.86,0.86,0.86,0.86,000,0.86
2015-10-14,0.82,0.86,0.82,0.86,000,0.86
2015-10-13,0.88,0.88,0.86,0.86,500,0.86
2015-10-12,0.90,0.90,0.88,0.88,100,0.88
2015-10-09,0.91,0.91,0.91,0.91,200,0.91
2015-10-08,0.90,0.90,0.90,0.90,100,0.90
2015-10-07,0.83,0.83,0.83,0.83,000,0.83
2015-10-06,0.90,0.90,0.90,0.90,1000,0.90
2015-10-05,0.94,0.94,0.91,0.91,11100,0.91
2015-10-02,0.94,0.94,0.94,0.94,35600,0.94
2015-10-01,0.88,0.88,0.88,0.88,1000,0.88
2015-09-30,0.85,0.88,0.85,0.88,1000,0.88
2015-09-29,0.85,0.88,0.85,0.88,600,0.88
2015-09-28,0.88,0.88,0.85,0.85,000,0.85
2015-09-24,0.86,0.86,0.86,0.86,000,0.86
2015-09-23,0.86,0.86,0.86,0.86,000,0.86
2015-09-22,0.86,0.86,0.86,0.86,000,0.86
2015-09-21,0.88,0.88,0.86,0.86,1500,0.86
2015-09-18,0.87,0.87,0.86,0.86,2400,0.86
2015-09-17,0.86,0.86,0.78,0.78,5100,0.78
2015-09-16,0.85,0.85,0.85,0.85,000,0.85
2015-09-15,0.85,0.85,0.85,0.85,000,0.85
2015-09-14,0.82,0.82,0.82,0.82,4300,0.82
2015-09-11,0.78,0.78,0.78,0.78,400,0.78
2015-09-10,0.78,0.78,0.78,0.78,1600,0.78
2015-09-09,0.75,0.75,0.75,0.75,14000,0.75
2015-09-08,0.75,0.75,0.75,0.75,16300,0.75
2015-09-07,0.82,0.82,0.82,0.82,000,0.82
2015-09-04,0.82,0.82,0.82,0.82,700,0.82
2015-09-03,0.82,0.82,0.82,0.82,8400,0.82
2015-09-02,0.79,0.79,0.79,0.79,000,0.79
2015-09-01,0.76,0.76,0.76,0.76,7000,0.76
2015-08-31,0.81,0.81,0.80,0.80,600,0.80
2015-08-28,0.80,0.80,0.80,0.80,6000,0.80
2015-08-27,0.79,0.79,0.77,0.77,5400,0.77
2015-08-26,0.77,0.77,0.77,0.77,12700,0.77
2015-08-25,0.66,0.70,0.66,0.70,000,0.70
2015-08-24,0.67,0.68,0.67,0.68,1800,0.68
2015-08-21,0.71,0.71,0.67,0.67,1000,0.67
2015-08-20,0.72,0.72,0.71,0.71,1400,0.71
2015-08-19,0.71,0.71,0.67,0.67,5000,0.67
2015-08-18,0.63,0.64,0.63,0.64,8100,0.64
2015-08-17,0.71,0.71,0.71,0.71,000,0.71
2015-08-14,0.71,0.71,0.71,0.71,000,0.71
2015-08-13,0.69,0.71,0.69,0.71,200,0.71
2015-08-12,0.75,0.75,0.75,0.75,7000,0.75
2015-08-11,0.62,0.70,0.62,0.70,200,0.70
2015-08-10,0.65,0.65,0.65,0.65,100,0.65
2015-08-07,0.65,0.65,0.65,0.65,800,0.65
2015-08-06,0.70,0.70,0.70,0.70,500,0.70
2015-08-05,0.68,0.68,0.68,0.68,000,0.68
2015-08-04,0.69,0.69,0.69,0.69,000,0.69
2015-08-03,0.66,0.69,0.66,0.69,200,0.69
2015-07-31,0.70,0.70,0.70,0.70,000,0.70
2015-07-30,0.71,0.71,0.70,0.70,800,0.70
2015-07-29,0.70,0.70,0.70,0.70,900,0.70
2015-07-28,0.70,0.70,0.70,0.70,300,0.70
2015-07-27,0.63,0.63,0.63,0.63,4800,0.63
2015-07-24,0.69,0.69,0.69,0.69,1100,0.69
2015-07-23,0.74,0.74,0.74,0.74,000,0.74
2015-07-22,0.72,0.72,0.71,0.71,5200,0.71
2015-07-21,0.72,0.72,0.72,0.72,800,0.72
2015-07-20,0.72,0.72,0.72,0.72,1500,0.72
2015-07-17,0.72,0.72,0.72,0.72,000,0.72
2015-07-16,0.72,0.72,0.72,0.72,000,0.72
2015-07-15,0.72,0.72,0.72,0.72,000,0.72
2015-07-14,0.72,0.72,0.72,0.72,300,0.72
2015-07-13,0.74,0.74,0.74,0.74,3300,0.74
2015-07-10,0.73,0.73,0.73,0.73,500,0.73
2015-07-09,0.73,0.73,0.73,0.73,400,0.73
2015-07-08,0.71,0.73,0.71,0.73,200,0.73
2015-07-07,0.77,0.77,0.76,0.76,1800,0.76
2015-07-06,0.77,0.77,0.77,0.77,800,0.77
2015-07-03,0.84,0.84,0.77,0.77,1800,0.77
2015-07-02,0.85,0.85,0.85,0.85,300,0.85
2015-07-01,0.82,0.84,0.82,0.84,27900,0.84
2015-06-30,0.76,0.76,0.76,0.76,10000,0.76
2015-06-29,0.69,0.69,0.69,0.69,600,0.69
2015-06-26,0.72,0.72,0.72,0.72,000,0.72
2015-06-25,0.70,0.71,0.70,0.71,1700,0.71
2015-06-24,0.70,0.70,0.68,0.68,8400,0.68
2015-06-23,0.73,0.73,0.73,0.73,000,0.73
2015-06-22,0.73,0.73,0.73,0.73,000,0.73
2015-06-19,0.73,0.73,0.73,0.73,000,0.73
2015-06-18,0.74,0.74,0.74,0.74,000,0.74
2015-06-17,0.74,0.74,0.74,0.74,000,0.74
2015-06-16,0.75,0.75,0.72,0.72,500,0.72
2015-06-15,0.71,0.71,0.71,0.71,100,0.71
2015-06-12,0.74,0.74,0.74,0.74,000,0.74
2015-06-11,0.75,0.75,0.74,0.74,100,0.74
2015-06-10,0.67,0.77,0.67,0.77,1600,0.77
2015-06-09,0.70,0.70,0.70,0.70,1500,0.70
2015-06-08,0.70,0.70,0.70,0.70,100,0.70
2015-06-05,0.78,0.78,0.77,0.77,200,0.77
2015-06-04,0.78,0.78,0.78,0.78,000,0.78
2015-06-03,0.80,0.80,0.78,0.78,1500,0.78
2015-06-02,0.74,0.74,0.74,0.74,000,0.74
2015-06-01,0.81,0.81,0.78,0.78,1000,0.78
2015-05-29,0.78,0.78,0.75,0.75,200,0.75
2015-05-28,0.82,0.82,0.75,0.75,300,0.75
2015-05-27,0.78,0.78,0.78,0.78,3000,0.78
2015-05-26,0.82,0.82,0.78,0.78,700,0.78
2015-05-25,0.82,0.82,0.74,0.74,100,0.74
2015-05-22,0.74,0.74,0.74,0.74,1000,0.74
2015-05-21,0.80,0.80,0.80,0.80,000,0.80
2015-05-20,0.83,0.83,0.83,0.83,000,0.83
2015-05-19,0.78,0.78,0.78,0.78,000,0.78
2015-05-18,0.80,0.80,0.78,0.78,200,0.78
2015-05-15,0.80,0.80,0.80,0.80,000,0.80
2015-05-14,0.82,0.82,0.82,0.82,1100,0.82
2015-05-13,0.80,0.80,0.77,0.77,1100,0.77
