Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,615.00,630.00,614.00,618.00,500,618.00
2016-03-31,623.00,631.00,615.50,624.00,600,624.00
2016-03-30,610.00,625.00,610.00,623.50,300,623.50
2016-03-29,612.50,619.50,606.00,609.00,300,609.00
2016-03-28,612.50,612.50,612.50,612.50,000,612.50
2016-03-25,612.50,612.50,612.50,612.50,000,612.50
2016-03-24,612.50,612.50,612.50,612.50,000,612.50
2016-03-23,602.00,617.00,602.00,612.50,200,612.50
2016-03-22,600.00,602.00,594.50,594.50,2000,594.50
2016-03-21,601.00,601.00,590.00,591.50,1800,591.50
2016-03-18,606.00,606.00,595.00,602.00,000,602.00
2016-03-17,597.00,609.50,593.00,609.50,300,600.50
2016-03-16,617.00,617.00,594.00,596.50,2500,587.69
2016-03-15,604.00,614.00,604.00,614.00,200,604.93
2016-03-14,594.00,614.50,594.00,603.00,800,594.10
2016-03-11,603.00,603.00,591.50,591.50,000,582.77
2016-03-10,600.00,600.00,598.50,600.00,200,591.14
2016-03-09,606.50,606.50,590.00,590.00,200,581.29
2016-03-08,597.00,600.00,590.50,600.00,200,591.14
2016-03-07,600.00,600.50,593.50,597.50,200,588.68
2016-03-04,600.00,606.50,593.50,593.50,200,584.74
2016-03-03,592.00,593.00,592.00,593.00,000,584.24
2016-03-02,600.00,610.00,590.00,590.50,600,581.78
2016-03-01,595.00,604.00,593.00,595.00,400,586.21
2016-02-29,587.50,601.50,587.50,596.50,10800,587.69
2016-02-26,607.00,607.00,595.00,595.00,000,586.21
2016-02-25,585.00,595.00,583.00,595.00,300,586.21
2016-02-24,600.00,602.00,584.50,585.00,600,576.36
2016-02-23,605.00,615.00,605.00,605.00,000,596.07
2016-02-22,613.50,615.50,610.00,610.00,3700,600.99
2016-02-19,606.00,623.00,601.50,601.50,100,592.62
2016-02-18,615.00,620.00,610.00,610.00,800,600.99
2016-02-17,620.00,623.00,613.50,620.00,200,610.84
2016-02-16,618.00,626.50,612.50,619.00,100,609.86
2016-02-15,608.00,623.50,607.00,613.00,1100,603.95
2016-02-12,582.00,603.00,582.00,593.50,200,584.74
2016-02-11,575.50,589.00,565.00,583.50,15300,574.88
2016-02-10,570.00,585.50,570.00,575.50,500,567.00
2016-02-09,565.00,573.00,551.00,554.00,300,545.82
2016-02-08,578.00,583.00,551.00,551.00,300,542.86
2016-02-05,577.50,578.00,577.00,578.00,100,569.47
2016-02-04,577.50,588.50,577.50,588.50,000,579.81
2016-02-03,599.00,605.00,580.00,581.50,100,572.91
2016-02-02,580.00,598.50,580.00,598.50,000,589.66
2016-02-01,606.00,606.00,580.00,580.00,600,571.44
2016-01-29,585.00,590.00,582.50,590.00,000,581.29
2016-01-28,576.50,579.00,570.50,579.00,300,570.45
2016-01-27,565.00,575.50,565.00,565.50,500,557.15
2016-01-26,557.00,569.00,551.50,566.00,200,557.64
2016-01-25,560.00,572.00,551.00,551.50,400,543.36
2016-01-22,540.00,570.50,540.00,550.00,500,541.88
2016-01-21,540.00,546.00,527.50,546.00,1100,537.94
2016-01-20,555.00,555.00,532.00,533.00,100,525.13
2016-01-19,547.50,563.50,547.50,555.00,400,546.80
2016-01-18,550.50,560.00,535.00,547.50,600,539.42
2016-01-15,565.00,570.50,555.00,565.00,500,556.66
2016-01-14,595.00,595.00,560.00,566.50,500,558.13
2016-01-13,594.00,598.00,567.50,571.00,100,562.57
2016-01-12,591.00,597.50,590.00,597.50,100,588.68
2016-01-11,605.50,605.50,595.00,599.00,200,590.16
2016-01-08,617.50,628.50,614.50,614.50,300,605.43
2016-01-07,633.00,633.00,614.50,614.50,900,605.43
2016-01-06,639.00,639.00,625.00,634.00,500,624.64
2016-01-05,635.00,640.00,623.50,639.50,600,630.06
2016-01-04,628.50,635.00,618.00,635.00,800,625.62
2016-01-01,628.50,628.50,628.50,628.50,000,619.22
2015-12-31,628.50,628.50,628.50,628.50,000,619.22
2015-12-30,628.50,642.00,627.50,628.50,800,619.22
2015-12-29,640.00,642.00,623.50,640.00,500,630.55
2015-12-28,640.00,640.00,640.00,640.00,000,630.55
2015-12-25,640.00,640.00,640.00,640.00,000,630.55
2015-12-24,640.00,640.00,640.00,640.00,000,630.55
2015-12-23,639.50,640.00,639.50,640.00,000,630.55
2015-12-22,631.00,631.00,622.00,622.00,400,612.82
2015-12-21,622.50,630.00,622.00,630.00,700,620.70
2015-12-18,628.50,635.00,621.50,622.50,300,613.31
2015-12-17,612.00,643.50,612.00,628.50,300,619.22
2015-12-16,595.00,620.00,595.00,619.50,1900,610.35
2015-12-15,590.00,612.00,589.50,600.50,1000,591.63
2015-12-14,588.00,599.00,585.00,585.00,100,576.36
2015-12-11,590.50,609.50,587.00,587.00,200,578.33
2015-12-10,619.50,619.50,595.00,595.00,100,586.21
2015-12-09,610.50,616.50,605.00,605.00,500,596.07
2015-12-08,611.00,629.00,610.00,610.00,400,600.99
2015-12-07,630.00,634.00,613.00,615.00,300,605.92
2015-12-04,613.50,634.50,613.50,617.00,200,607.89
2015-12-03,629.00,639.00,625.00,627.00,800,617.74
2015-12-02,615.50,629.50,615.50,629.50,300,620.20
2015-12-01,610.00,633.50,610.00,618.00,600,608.87
2015-11-30,610.00,628.00,600.00,611.00,1100,601.98
2015-11-27,628.00,628.00,605.00,605.50,700,596.56
2015-11-26,620.00,630.00,615.50,615.50,100,606.41
2015-11-25,613.00,620.00,612.00,612.00,200,602.96
2015-11-24,632.50,634.00,615.00,615.00,200,605.92
2015-11-23,636.00,646.00,630.00,632.00,200,622.67
2015-11-20,629.00,645.00,626.00,640.50,1100,631.04
2015-11-19,626.00,648.00,622.50,638.00,2500,628.58
2015-11-18,614.50,625.00,614.50,617.00,1600,607.89
2015-11-17,617.00,624.50,608.50,611.50,300,602.47
2015-11-16,615.00,627.00,605.00,611.50,800,602.47
2015-11-13,611.00,627.00,610.00,624.50,2300,615.28
2015-11-12,620.00,639.50,619.00,626.50,1300,617.25
2015-11-11,602.00,631.50,602.00,622.50,3400,613.31
2015-11-10,576.50,593.00,576.00,576.00,1100,567.49
2015-11-09,590.00,600.00,571.50,573.00,400,564.54
2015-11-06,594.50,594.50,575.50,585.00,200,576.36
2015-11-05,600.00,602.50,590.50,590.50,900,581.78
2015-11-04,571.50,590.00,571.50,587.00,200,578.33
2015-11-03,575.00,588.50,570.00,570.00,300,561.58
2015-11-02,590.00,595.00,579.00,579.00,500,570.45
2015-10-30,576.00,599.00,576.00,598.00,600,589.17
2015-10-29,575.50,590.00,575.50,576.00,500,567.49
2015-10-28,562.00,580.00,562.00,575.50,400,567.00
2015-10-27,575.00,575.00,558.00,558.00,000,549.76
2015-10-26,570.00,573.00,549.50,560.00,400,551.73
2015-10-23,535.00,552.00,535.00,552.00,000,543.85
2015-10-22,560.00,560.00,546.50,546.50,100,538.43
2015-10-21,560.00,560.00,560.00,560.00,000,551.73
2015-10-20,570.00,570.00,560.00,560.00,500,551.73
2015-10-19,580.00,580.00,556.00,557.50,3200,549.27
2015-10-16,565.00,565.00,556.00,556.00,100,547.79
2015-10-15,560.00,570.00,558.50,559.00,100,550.75
2015-10-14,560.00,570.00,530.50,570.00,000,561.58
2015-10-13,578.00,578.00,560.00,560.00,100,551.73
2015-10-12,560.50,579.00,560.50,578.50,700,569.96
2015-10-09,574.50,574.50,553.50,555.00,100,546.80
2015-10-08,585.00,585.00,553.50,553.50,000,545.33
2015-10-07,556.00,560.00,551.50,552.00,1500,543.85
2015-10-06,554.50,559.00,550.50,559.00,400,550.75
2015-10-05,541.00,554.00,541.00,554.00,300,545.82
2015-10-02,534.50,549.50,534.00,549.50,100,541.39
2015-10-01,545.00,560.00,537.00,537.00,800,529.07
2015-09-30,543.50,545.00,531.50,545.00,300,536.95
2015-09-29,532.50,540.00,524.50,525.00,200,517.25
2015-09-28,550.00,550.00,545.00,545.00,000,536.95
2015-09-25,545.00,550.00,544.50,550.00,500,541.88
2015-09-24,536.50,552.00,532.00,533.50,300,525.62
2015-09-23,556.00,556.00,535.00,535.00,100,527.10
2015-09-22,537.00,547.50,536.50,546.50,600,538.43
2015-09-21,530.00,549.50,530.00,539.50,500,531.53
2015-09-18,555.50,555.50,540.00,542.00,600,534.00
2015-09-17,541.00,560.00,541.00,551.50,800,543.36
2015-09-16,542.00,542.50,536.00,540.00,1000,532.03
2015-09-15,530.50,539.50,529.50,529.50,300,521.68
2015-09-14,535.00,538.00,521.50,521.50,100,513.80
2015-09-11,538.50,538.50,527.00,527.00,200,519.22
2015-09-10,540.00,540.00,527.00,538.00,800,530.06
2015-09-09,541.00,547.50,538.00,539.50,900,531.53
2015-09-08,539.50,548.50,532.00,534.50,1700,526.61
2015-09-07,535.00,538.50,530.00,530.00,400,522.17
2015-09-04,531.00,541.00,530.50,532.00,2100,524.14
2015-09-03,540.00,555.00,540.00,555.00,200,546.80
2015-09-02,529.00,545.00,529.00,540.00,100,532.03
2015-09-01,542.00,542.00,525.00,529.00,400,521.19
2015-08-31,543.50,543.50,538.00,542.00,300,534.00
2015-08-28,542.50,542.50,532.50,540.00,1100,532.03
2015-08-27,540.00,545.00,540.00,542.50,400,534.49
2015-08-26,585.00,585.00,515.00,540.00,1000,532.03
2015-08-25,525.00,546.50,525.00,537.00,400,529.07
2015-08-24,541.00,541.50,520.00,525.00,1800,517.25
2015-08-21,541.50,561.50,541.00,558.00,1200,549.76
2015-08-20,570.00,571.00,554.50,555.00,1100,546.80
2015-08-19,594.00,610.00,565.00,569.50,2500,561.09
2015-08-18,623.00,623.50,623.00,623.50,100,614.29
2015-08-17,620.00,621.00,605.50,621.00,300,611.83
2015-08-14,629.00,629.00,618.50,624.00,100,614.79
2015-08-13,623.00,627.50,609.50,627.50,000,618.23
2015-08-12,645.00,645.00,601.00,601.00,500,592.13
2015-08-11,632.00,632.00,632.00,632.00,000,622.67
2015-08-10,649.00,649.00,635.50,637.00,300,627.59
2015-08-07,632.00,637.50,632.00,637.00,400,627.59
2015-08-06,643.00,649.00,629.50,642.50,300,633.01
2015-08-05,627.50,643.00,627.50,643.00,000,633.51
2015-08-04,621.00,626.00,621.00,621.00,100,611.83
2015-08-03,620.00,626.50,620.00,620.00,200,610.84
2015-07-31,630.00,633.50,626.00,626.50,000,617.25
2015-07-30,634.00,634.00,633.00,633.00,300,623.65
2015-07-29,628.00,628.00,627.50,627.50,100,618.23
2015-07-28,646.50,646.50,627.50,627.50,300,618.23
2015-07-27,640.50,641.50,640.50,641.00,200,631.53
2015-07-24,656.00,656.00,647.50,647.50,000,637.94
2015-07-23,657.00,657.50,651.00,651.00,300,641.39
2015-07-22,664.50,664.50,657.00,657.00,600,647.30
2015-07-21,657.00,672.00,657.00,664.50,500,654.69
2015-07-20,655.00,661.50,651.00,657.00,1200,647.30
2015-07-17,651.00,651.50,651.00,651.00,000,641.39
2015-07-16,625.00,659.00,625.00,651.00,100,641.39
2015-07-15,643.50,666.00,641.50,641.50,500,632.03
2015-07-14,642.50,643.50,642.50,643.50,100,634.00
2015-07-13,642.00,643.50,636.00,637.00,200,627.59
2015-07-10,620.50,643.50,620.50,635.50,1400,626.12
2015-07-09,643.50,643.50,620.50,624.50,400,615.28
2015-07-08,643.50,643.50,643.50,643.50,000,634.00
2015-07-07,643.50,643.50,642.50,643.50,000,634.00
2015-07-06,620.50,652.00,620.50,642.50,100,633.01
2015-07-03,641.00,641.50,639.00,641.50,000,632.03
2015-07-02,659.00,659.00,646.00,646.00,500,636.46
2015-07-01,635.00,650.00,635.00,640.00,700,630.55
2015-06-30,642.50,648.00,635.00,635.00,2500,625.62
2015-06-29,650.00,650.00,633.50,640.00,300,630.55
2015-06-26,642.00,652.00,641.00,650.00,300,640.40
2015-06-25,648.00,648.00,635.50,640.00,200,630.55
2015-06-24,641.00,651.00,640.00,649.00,300,639.42
2015-06-23,655.00,657.00,650.50,654.50,400,644.84
2015-06-22,656.00,659.00,650.50,655.00,600,645.33
2015-06-19,645.00,645.00,645.00,645.00,000,635.48
2015-06-18,629.50,645.00,629.50,645.00,200,635.48
2015-06-17,663.50,663.50,640.00,648.50,500,638.92
2015-06-16,640.00,665.00,636.00,665.00,4000,655.18
2015-06-15,644.00,644.00,628.50,639.00,400,629.56
2015-06-12,640.00,647.00,640.00,644.00,400,634.49
2015-06-11,643.00,646.00,642.00,646.00,600,636.46
2015-06-10,636.50,651.50,636.50,642.00,300,632.52
2015-06-09,634.00,636.50,626.00,636.50,400,627.10
2015-06-08,635.00,640.00,627.50,634.00,1300,624.64
