Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.88,39.19,38.80,38.95,17200,38.95
2016-03-31,39.50,39.50,38.65,39.00,20100,39.00
2016-03-30,39.93,40.18,39.19,39.50,59200,39.50
2016-03-29,39.06,39.52,38.93,39.50,18600,39.50
2016-03-28,38.50,39.39,38.32,39.02,113800,39.02
2016-03-25,38.50,38.50,38.50,38.50,000,38.50
2016-03-24,37.59,38.50,37.38,38.50,133000,38.50
2016-03-23,37.89,37.95,37.35,37.50,34200,37.50
2016-03-22,38.24,38.24,37.28,37.95,14400,37.95
2016-03-21,37.74,38.50,37.74,38.00,50900,38.00
2016-03-18,37.99,38.25,36.90,37.35,109700,37.35
2016-03-17,38.00,38.00,37.11,37.44,76600,37.44
2016-03-16,38.00,38.08,37.00,37.37,47800,37.37
2016-03-15,37.71,38.09,36.90,38.09,17100,38.09
2016-03-14,37.80,37.80,37.42,37.54,14100,37.54
2016-03-11,37.20,38.00,37.12,38.00,19900,38.00
2016-03-10,37.80,37.80,37.06,37.12,34900,37.12
2016-03-09,38.20,38.20,36.67,38.00,73300,38.00
2016-03-08,37.82,38.10,37.45,37.70,17800,37.70
2016-03-07,37.60,37.89,37.21,37.89,102000,37.89
2016-03-04,37.70,38.40,37.05,37.60,50300,37.60
2016-03-03,37.50,37.70,37.35,37.70,19800,37.70
2016-03-02,37.57,37.63,36.50,37.62,22000,37.62
2016-03-01,35.35,37.89,35.34,37.59,90400,37.59
2016-02-29,35.00,35.95,34.87,35.35,53600,35.35
2016-02-26,35.69,36.24,34.97,35.01,80000,35.01
2016-02-25,35.03,35.70,34.93,35.70,51000,35.70
2016-02-24,35.41,35.48,34.50,35.48,200700,35.48
2016-02-23,35.22,35.94,35.05,35.82,61200,35.82
2016-02-22,35.40,35.57,34.99,35.25,217100,35.25
2016-02-19,35.00,37.40,34.93,35.50,325300,35.50
2016-02-18,43.49,43.75,42.28,42.89,16300,32.471
2016-02-17,43.28,44.78,43.19,44.00,25700,33.31136
2016-02-16,43.19,43.50,42.39,43.50,23400,32.93282
2016-02-15,43.40,43.40,42.15,42.40,8000,32.10003
2016-02-12,42.61,43.11,42.61,42.95,6500,32.51643
2016-02-11,42.50,42.68,41.85,42.00,14300,31.7972
2016-02-10,43.00,43.20,42.59,42.59,9600,32.24388
