Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.21,0.23,0.21,0.23,10000,0.23
2016-03-31,0.24,0.24,0.22,0.24,17700,0.24
2016-03-30,0.24,0.25,0.24,0.24,11700,0.24
2016-03-29,0.21,0.24,0.21,0.24,2700,0.24
2016-03-28,0.23,0.23,0.21,0.21,4100,0.21
2016-03-24,0.22,0.23,0.21,0.21,63800,0.21
2016-03-23,0.22,0.23,0.22,0.23,21100,0.23
2016-03-22,0.23,0.24,0.23,0.23,116300,0.23
2016-03-21,0.25,0.25,0.22,0.22,54600,0.22
2016-03-18,0.23,0.25,0.23,0.25,16700,0.25
2016-03-17,0.25,0.26,0.24,0.24,66500,0.24
2016-03-16,0.24,0.25,0.24,0.25,27500,0.25
2016-03-15,0.23,0.24,0.21,0.24,76600,0.24
2016-03-14,0.24,0.25,0.24,0.24,153600,0.24
2016-03-11,0.26,0.26,0.24,0.24,57400,0.24
2016-03-10,0.26,0.26,0.23,0.25,20500,0.25
2016-03-09,0.24,0.25,0.24,0.24,17000,0.24
2016-03-08,0.25,0.27,0.24,0.24,73700,0.24
2016-03-07,0.24,0.25,0.24,0.25,248000,0.25
2016-03-04,0.26,0.26,0.24,0.24,43800,0.24
2016-03-03,0.24,0.26,0.23,0.24,285700,0.24
2016-03-02,0.23,0.23,0.22,0.23,26800,0.23
2016-03-01,0.23,0.23,0.21,0.22,12700,0.22
2016-02-29,0.24,0.24,0.23,0.23,29100,0.23
2016-02-26,0.23,0.23,0.21,0.22,14200,0.22
2016-02-25,0.24,0.25,0.23,0.23,226800,0.23
2016-02-24,0.26,0.26,0.23,0.24,145600,0.24
2016-02-23,0.24,0.27,0.24,0.24,108200,0.24
2016-02-22,0.23,0.25,0.22,0.25,196200,0.25
2016-02-19,0.22,0.24,0.22,0.24,44200,0.24
2016-02-18,0.21,0.24,0.21,0.24,51900,0.24
2016-02-17,0.19,0.21,0.19,0.20,94500,0.20
2016-02-16,0.19,0.21,0.19,0.20,66100,0.20
2016-02-12,0.14,0.20,0.14,0.19,112400,0.19
2016-02-11,0.15,0.16,0.14,0.14,281200,0.14
2016-02-10,0.14,0.14,0.14,0.14,25000,0.14
2016-02-09,0.14,0.14,0.14,0.14,80000,0.14
2016-02-08,0.15,0.15,0.13,0.13,110500,0.13
2016-02-05,0.12,0.13,0.12,0.12,104300,0.12
2016-02-04,0.12,0.13,0.11,0.13,24400,0.13
2016-02-03,0.11,0.11,0.10,0.11,61000,0.11
2016-02-02,0.08,0.09,0.08,0.09,1300,0.09
2016-02-01,0.08,0.09,0.08,0.09,11000,0.09
2016-01-29,0.09,0.09,0.09,0.09,5000,0.09
2016-01-28,0.08,0.08,0.08,0.08,000,0.08
2016-01-27,0.08,0.08,0.08,0.08,000,0.08
2016-01-26,0.08,0.08,0.08,0.08,000,0.08
2016-01-25,0.08,0.08,0.08,0.08,000,0.08
2016-01-22,0.08,0.08,0.08,0.08,000,0.08
2016-01-21,0.08,0.08,0.08,0.08,000,0.08
2016-01-20,0.08,0.08,0.08,0.08,3300,0.08
2016-01-19,0.09,0.10,0.09,0.09,53800,0.09
