Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,6.124,6.124,6.124,6.124,000,6.124
2015-11-30,6.124,6.124,6.124,6.124,000,6.124
2015-11-27,6.11,6.11,6.11,6.11,000,6.11
2015-11-26,6.11,6.11,6.11,6.11,000,6.11
2015-11-25,6.11,6.11,6.11,6.11,000,6.11
2015-11-24,6.237,6.237,6.237,6.237,000,6.237
2015-11-23,6.23,6.23,6.23,6.23,000,6.23
2015-11-20,6.23,6.23,6.23,6.23,000,6.23
2015-11-19,6.32,6.32,6.32,6.32,000,6.32
2015-11-18,6.225,6.225,6.225,6.225,000,6.225
2015-11-17,6.162,6.162,6.162,6.162,000,6.162
2015-11-16,6.123,6.123,6.123,6.123,000,6.123
2015-11-13,6.164,6.164,6.164,6.164,000,6.164
2015-11-12,6.21,6.21,6.21,6.21,000,6.21
2015-11-11,6.223,6.223,6.223,6.223,000,6.223
2015-11-10,6.275,6.275,6.275,6.275,000,6.275
2015-11-09,6.275,6.275,6.275,6.275,000,6.275
2015-11-06,6.275,6.275,6.275,6.275,000,6.275
2015-11-05,6.354,6.354,6.354,6.354,000,6.354
2015-11-04,5.684,5.684,5.684,5.684,000,5.684
2015-11-02,5.531,5.531,5.531,5.531,000,5.531
2015-10-30,5.566,5.566,5.566,5.566,000,5.566
2015-10-29,5.638,5.638,5.638,5.638,000,5.638
2015-10-28,5.473,5.473,5.473,5.473,000,5.473
2015-10-27,5.596,5.596,5.596,5.596,000,5.596
2015-10-26,5.596,5.596,5.596,5.596,000,5.596
2015-10-23,5.459,5.459,5.459,5.459,000,5.459
2015-10-22,5.265,5.265,5.265,5.265,000,5.265
2015-10-21,5.387,5.387,5.387,5.387,000,5.387
2015-10-20,5.323,5.323,5.323,5.323,000,5.323
2015-10-19,5.31,5.31,5.31,5.31,000,5.31
2015-10-16,5.31,5.31,5.31,5.31,000,5.31
2015-10-15,5.299,5.299,5.299,5.299,000,5.299
2015-10-14,5.361,5.361,5.361,5.361,000,5.361
2015-10-13,5.361,5.361,5.361,5.361,000,5.361
2015-10-12,5.361,5.361,5.361,5.361,000,5.361
2015-10-09,5.465,5.465,5.465,5.465,000,5.465
2015-10-08,5.465,5.465,5.465,5.465,000,5.465
2015-10-07,5.473,5.473,5.473,5.473,000,5.473
2015-10-06,5.473,5.473,5.473,5.473,000,5.473
2015-10-05,5.255,5.255,5.255,5.255,000,5.255
2015-10-02,5.256,5.256,5.256,5.256,000,5.256
2015-10-01,5.27,5.27,5.27,5.27,000,5.27
2015-09-30,5.201,5.201,5.201,5.201,000,5.201
2015-09-29,5.201,5.201,5.201,5.201,000,5.201
2015-09-28,5.454,5.454,5.454,5.454,000,5.454
2015-09-25,5.529,5.529,5.529,5.529,000,5.529
2015-09-24,5.459,5.459,5.459,5.459,000,5.459
2015-09-23,5.466,5.466,5.466,5.466,000,5.466
2015-09-22,5.466,5.466,5.466,5.466,000,5.466
2015-09-21,5.465,5.465,5.465,5.465,000,5.465
2015-09-18,5.435,5.435,5.435,5.435,000,5.435
2015-09-17,5.435,5.435,5.435,5.435,000,5.435
2015-09-16,5.218,5.218,5.218,5.218,000,5.218
2015-09-15,5.218,5.218,5.218,5.218,000,5.218
2015-09-14,4.945,4.945,4.945,4.945,000,4.945
2015-09-11,5.031,5.031,5.031,5.031,000,5.031
2015-09-10,5.079,5.079,5.079,5.079,000,5.079
2015-09-09,5.087,5.087,5.087,5.087,000,5.087
2015-09-08,5.036,5.036,5.036,5.036,000,5.036
2015-09-07,5.036,5.036,5.036,5.036,000,5.036
2015-09-04,4.905,4.905,4.905,4.905,000,4.905
2015-09-03,4.899,4.899,4.899,4.899,000,4.899
2015-09-02,4.866,4.866,4.866,4.866,000,4.866
2015-09-01,4.866,4.866,4.866,4.866,000,4.866
2015-08-31,4.983,4.983,4.983,4.983,000,4.983
2015-08-28,5.05,5.05,5.05,5.05,000,5.05
2015-08-27,5.122,5.122,5.122,5.122,000,5.122
2015-08-26,5.11,5.11,5.11,5.11,000,5.11
2015-08-25,5.112,5.112,5.112,5.112,000,5.112
2015-08-24,5.218,5.218,5.218,5.218,000,5.218
2015-08-21,5.488,5.488,5.488,5.488,000,5.488
2015-08-20,5.588,5.588,5.588,5.588,000,5.588
2015-08-19,5.637,5.637,5.637,5.637,000,5.637
2015-08-18,5.637,5.637,5.637,5.637,000,5.637
2015-08-17,5.609,5.609,5.609,5.609,000,5.609
2015-08-14,5.609,5.609,5.609,5.609,000,5.609
2015-08-13,5.632,5.632,5.632,5.632,000,5.632
2015-08-12,5.654,5.654,5.654,5.654,000,5.654
2015-08-11,5.764,5.764,5.764,5.764,000,5.764
2015-08-10,5.754,5.754,5.754,5.754,000,5.754
2015-08-07,5.754,5.754,5.754,5.754,000,5.754
2015-08-06,5.812,5.812,5.812,5.812,000,5.812
2015-08-05,5.745,5.745,5.745,5.745,000,5.745
2015-08-04,5.745,5.745,5.745,5.745,000,5.745
2015-08-03,5.762,5.762,5.762,5.762,000,5.762
2015-07-31,5.647,5.647,5.647,5.647,000,5.647
2015-07-30,4.677,4.677,4.677,4.677,000,4.677
2015-07-29,4.677,4.677,4.677,4.677,000,4.677
2015-07-28,4.677,4.677,4.677,4.677,000,4.677
2015-07-27,4.677,4.677,4.677,4.677,000,4.677
2015-07-24,4.677,4.677,4.677,4.677,000,4.677
2015-07-23,4.677,4.677,4.677,4.677,000,4.677
2015-07-22,4.63,4.63,4.63,4.63,000,4.63
2015-07-21,4.585,4.585,4.585,4.585,000,4.585
2015-07-20,4.593,4.593,4.593,4.593,000,4.593
2015-07-17,4.575,4.575,4.575,4.575,000,4.575
2015-07-16,4.41,4.41,4.41,4.41,000,4.41
2015-07-15,4.327,4.327,4.327,4.327,000,4.327
2015-07-14,4.511,4.511,4.511,4.511,000,4.511
2015-07-13,4.363,4.363,4.363,4.363,000,4.363
2015-07-10,4.259,4.259,4.259,4.259,000,4.259
2015-07-09,4.209,4.209,4.209,4.209,000,4.209
2015-07-08,4.188,4.188,4.188,4.188,000,4.188
2015-07-07,4.265,4.265,4.265,4.265,000,4.265
2015-07-06,4.281,4.281,4.281,4.281,000,4.281
2015-07-03,4.39,4.39,4.39,4.39,000,4.39
2015-07-02,4.399,4.399,4.399,4.399,000,4.399
2015-07-01,4.399,4.399,4.399,4.399,000,4.399
2015-06-30,4.399,4.399,4.399,4.399,000,4.399
2015-06-29,4.434,4.434,4.434,4.434,000,4.434
2015-06-26,4.429,4.429,4.429,4.429,000,4.429
2015-06-25,4.398,4.398,4.398,4.398,000,4.398
2015-06-24,4.353,4.353,4.353,4.353,000,4.353
2015-06-23,4.293,4.293,4.293,4.293,000,4.293
2015-06-22,4.253,4.253,4.253,4.253,000,4.253
2015-06-19,4.199,4.199,4.199,4.199,000,4.199
2015-06-18,4.196,4.196,4.196,4.196,000,4.196
2015-06-17,4.283,4.283,4.283,4.283,000,4.283
2015-06-16,4.283,4.283,4.283,4.283,000,4.283
2015-06-15,4.331,4.331,4.331,4.331,000,4.331
2015-06-12,4.331,4.331,4.331,4.331,000,4.331
2015-06-11,4.299,4.299,4.299,4.299,000,4.299
2015-06-10,4.225,4.225,4.225,4.225,000,4.225
2015-06-09,4.282,4.282,4.282,4.282,000,4.282
2015-06-08,4.394,4.394,4.394,4.394,000,4.394
2015-06-05,4.316,4.316,4.316,4.316,000,4.316
2015-06-04,4.31,4.31,4.31,4.31,000,4.31
2015-06-03,4.29,4.29,4.29,4.29,000,4.29
2015-06-02,4.248,4.248,4.248,4.248,000,4.248
2015-06-01,4.27,4.27,4.27,4.27,000,4.27
2015-05-29,4.27,4.27,4.27,4.27,000,4.27
2015-05-28,4.198,4.198,4.198,4.198,000,4.198
2015-05-27,4.136,4.136,4.136,4.136,000,4.136
2015-05-26,4.136,4.136,4.136,4.136,000,4.136
2015-05-25,4.136,4.136,4.136,4.136,000,4.136
2015-05-22,4.136,4.136,4.136,4.136,000,4.136
2015-05-21,4.155,4.155,4.155,4.155,000,4.155
2015-05-20,4.155,4.155,4.155,4.155,000,4.155
2015-05-19,4.208,4.208,4.208,4.208,000,4.208
2015-05-18,4.054,4.054,4.054,4.054,000,4.054
2015-05-15,4.054,4.054,4.054,4.054,000,4.054
2015-05-14,4.054,4.054,4.054,4.054,000,4.054
2015-05-13,4.099,4.099,4.099,4.099,000,4.099
2015-05-12,4.099,4.099,4.099,4.099,000,4.099
2015-05-11,4.135,4.135,4.135,4.135,000,4.135
2015-05-08,4.137,4.137,4.137,4.137,000,4.137
2015-05-07,4.212,4.212,4.212,4.212,000,4.212
2015-05-06,4.212,4.212,4.212,4.212,000,4.212
2015-05-05,4.212,4.212,4.212,4.212,000,4.212
2015-05-04,4.238,4.238,4.238,4.238,000,4.238
2015-05-01,4.37,4.37,4.37,4.37,000,4.37
2015-04-30,4.37,4.37,4.37,4.37,000,4.37
2015-04-29,4.445,4.445,4.445,4.445,000,4.445
2015-04-28,4.40,4.40,4.40,4.40,000,4.40
2015-04-27,4.549,4.549,4.549,4.549,000,4.549
2015-04-24,4.579,4.579,4.579,4.579,000,4.579
2015-04-23,4.579,4.579,4.579,4.579,000,4.579
2015-04-22,4.579,4.579,4.579,4.579,000,4.579
2015-04-21,4.571,4.571,4.571,4.571,000,4.571
2015-04-20,4.482,4.482,4.482,4.482,000,4.482
2015-04-17,4.599,4.599,4.599,4.599,000,4.599
2015-04-16,4.611,4.611,4.611,4.611,000,4.611
2015-04-15,4.611,4.611,4.611,4.611,000,4.611
2015-04-14,4.617,4.617,4.617,4.617,000,4.617
2015-04-13,4.617,4.617,4.617,4.617,000,4.617
2015-04-10,4.617,4.617,4.617,4.617,000,4.617
2015-04-09,4.617,4.617,4.617,4.617,000,4.617
2015-04-08,4.617,4.617,4.617,4.617,000,4.617
2015-04-07,4.617,4.617,4.617,4.617,000,4.617
2015-04-06,4.597,4.597,4.597,4.597,000,4.597
2015-04-03,4.597,4.597,4.597,4.597,000,4.597
2015-04-02,4.597,4.597,4.597,4.597,000,4.597
2014-03-31,3.099,3.099,3.099,3.099,000,3.099
2014-03-28,3.087,3.087,3.087,3.087,000,3.087
2014-03-27,3.126,3.126,3.126,3.126,000,3.126
2014-03-26,3.207,3.207,3.207,3.207,000,3.207
2014-03-25,3.207,3.207,3.207,3.207,000,3.207
2014-03-24,3.249,3.249,3.249,3.249,000,3.249
2014-03-21,3.263,3.263,3.263,3.263,000,3.263
2014-03-20,3.229,3.229,3.229,3.229,000,3.229
2014-03-19,3.229,3.229,3.229,3.229,000,3.229
2014-03-18,3.184,3.184,3.184,3.184,000,3.184
2014-03-17,3.197,3.197,3.197,3.197,000,3.197
2014-03-14,3.197,3.197,3.197,3.197,000,3.197
2014-03-13,3.205,3.205,3.205,3.205,000,3.205
2014-03-12,3.205,3.205,3.205,3.205,000,3.205
2014-03-11,3.27,3.27,3.27,3.27,000,3.27
2014-03-10,3.205,3.205,3.155,3.155,300,3.155
2014-03-07,3.293,3.293,3.293,3.293,000,3.293
2014-03-06,3.334,3.334,3.334,3.334,000,3.334
2014-03-05,3.334,3.334,3.334,3.334,000,3.334
2014-03-04,3.33,3.33,3.33,3.33,000,3.33
2014-03-03,3.345,3.345,3.345,3.345,000,3.345
2014-02-28,3.446,3.446,3.446,3.446,000,3.446
2014-02-27,3.285,3.285,3.285,3.285,000,3.285
2014-02-26,3.285,3.285,3.285,3.285,000,3.285
2014-02-25,3.312,3.312,3.312,3.312,000,3.312
2014-02-24,3.307,3.307,3.307,3.307,000,3.307
2014-02-21,3.307,3.307,3.307,3.307,000,3.307
2014-02-20,3.264,3.264,3.264,3.264,000,3.264
2014-02-19,3.264,3.264,3.264,3.264,000,3.264
2014-02-18,3.215,3.215,3.215,3.215,000,3.215
2014-02-17,3.215,3.215,3.215,3.215,000,3.215
2014-02-14,3.273,3.273,3.215,3.215,300,3.215
2014-02-13,3.255,3.255,3.255,3.255,000,3.255
2014-02-12,3.24,3.24,3.24,3.24,000,3.24
2014-02-11,3.257,3.257,3.257,3.257,000,3.257
2014-02-10,3.262,3.262,3.262,3.262,000,3.262
2014-02-07,3.252,3.252,3.252,3.252,000,3.252
2014-02-06,3.252,3.252,3.252,3.252,000,3.252
2014-02-05,3.252,3.252,3.252,3.252,000,3.252
2014-02-04,3.26,3.26,3.26,3.26,000,3.26
2014-02-03,3.44,3.44,3.44,3.44,000,3.44
2014-01-31,3.489,3.489,3.489,3.489,000,3.489
2014-01-30,3.489,3.489,3.489,3.489,000,3.489
2014-01-29,3.334,3.334,3.334,3.334,000,3.334
2014-01-28,3.185,3.185,3.185,3.185,000,3.185
2014-01-27,3.176,3.176,3.176,3.176,000,3.176
2014-01-24,3.26,3.26,3.26,3.26,000,3.26
