Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.00,35.00,35.00,35.00,000,35.00
2016-03-31,35.00,35.00,35.00,35.00,000,35.00
2016-03-30,35.00,35.00,35.00,35.00,000,35.00
2016-03-29,35.00,35.00,35.00,35.00,000,35.00
2016-03-28,35.00,35.00,35.00,35.00,000,35.00
2016-03-24,35.00,35.00,35.00,35.00,000,35.00
2016-03-23,35.00,35.00,35.00,35.00,000,35.00
2016-03-22,35.00,35.00,35.00,35.00,000,35.00
2016-03-21,35.00,35.00,35.00,35.00,000,35.00
2016-03-18,35.00,35.00,35.00,35.00,000,35.00
2016-03-17,35.00,35.00,35.00,35.00,000,35.00
2016-03-16,35.00,35.00,35.00,35.00,000,35.00
2016-03-15,35.00,35.00,35.00,35.00,000,35.00
2016-03-14,35.00,35.00,35.00,35.00,000,35.00
2016-03-11,35.00,35.00,35.00,35.00,000,35.00
2016-03-10,35.00,35.00,35.00,35.00,000,35.00
2016-03-09,35.00,35.00,35.00,35.00,000,35.00
2016-03-08,35.00,35.00,35.00,35.00,000,35.00
2016-03-07,35.00,35.00,35.00,35.00,000,35.00
2016-03-04,35.00,35.00,35.00,35.00,000,35.00
2016-03-03,35.00,35.00,35.00,35.00,000,35.00
2016-03-02,35.00,35.00,35.00,35.00,000,35.00
2016-03-01,35.00,35.00,35.00,35.00,000,35.00
2016-02-29,35.00,35.00,35.00,35.00,000,35.00
2016-02-26,35.00,35.00,35.00,35.00,000,35.00
2016-02-25,35.00,35.00,35.00,35.00,000,35.00
2016-02-24,35.00,35.00,35.00,35.00,000,35.00
2016-02-23,35.00,35.00,35.00,35.00,000,35.00
2016-02-22,35.00,35.00,35.00,35.00,000,35.00
2016-02-19,35.00,35.00,35.00,35.00,000,35.00
2016-02-18,35.00,35.00,35.00,35.00,000,35.00
2016-02-17,35.00,35.00,35.00,35.00,000,35.00
2016-02-16,35.00,35.00,35.00,35.00,000,35.00
2016-02-15,35.00,35.00,35.00,35.00,000,35.00
2016-02-12,35.00,35.00,35.00,35.00,000,35.00
2016-02-11,35.00,35.00,35.00,35.00,000,35.00
2016-02-10,35.00,35.00,35.00,35.00,000,35.00
2016-02-09,35.00,35.00,35.00,35.00,000,35.00
2016-02-08,35.00,35.00,35.00,35.00,000,35.00
2016-02-05,35.00,35.00,35.00,35.00,000,35.00
2016-02-04,35.00,35.00,35.00,35.00,000,35.00
2016-02-03,35.00,35.00,35.00,35.00,000,35.00
2016-02-02,35.00,35.00,35.00,35.00,000,35.00
2016-02-01,35.00,35.00,35.00,35.00,000,35.00
2016-01-29,35.00,35.00,35.00,35.00,000,35.00
2016-01-28,35.00,35.00,35.00,35.00,000,35.00
2016-01-27,35.00,35.00,35.00,35.00,000,35.00
2016-01-26,35.00,35.00,35.00,35.00,000,35.00
2016-01-25,35.00,35.00,35.00,35.00,000,35.00
2016-01-22,35.00,35.00,35.00,35.00,000,35.00
2016-01-21,35.00,35.00,35.00,35.00,000,35.00
2016-01-20,35.00,35.00,35.00,35.00,000,35.00
2016-01-19,35.00,35.00,35.00,35.00,000,35.00
2016-01-18,35.00,35.00,35.00,35.00,000,35.00
2016-01-15,35.00,35.00,35.00,35.00,000,35.00
2016-01-14,35.00,35.00,35.00,35.00,000,35.00
2016-01-13,35.00,35.00,35.00,35.00,000,35.00
2016-01-12,35.00,35.00,35.00,35.00,000,35.00
2016-01-11,35.00,35.00,35.00,35.00,000,35.00
2016-01-08,35.00,35.00,35.00,35.00,000,35.00
2016-01-07,35.00,35.00,35.00,35.00,000,35.00
2016-01-06,35.00,35.00,35.00,35.00,000,35.00
2016-01-05,35.00,35.00,35.00,35.00,000,35.00
2016-01-04,35.00,35.00,35.00,35.00,000,35.00
2015-12-31,35.00,35.00,35.00,35.00,000,35.00
2015-12-30,35.00,35.00,35.00,35.00,000,35.00
2015-12-29,35.00,35.00,35.00,35.00,000,35.00
2015-12-28,35.00,35.00,35.00,35.00,000,35.00
2015-12-25,35.00,35.00,35.00,35.00,000,35.00
2015-12-24,35.00,35.00,35.00,35.00,000,35.00
2015-12-23,35.00,35.00,35.00,35.00,000,35.00
2015-12-22,35.00,35.00,35.00,35.00,000,35.00
2015-12-21,35.00,35.00,35.00,35.00,000,35.00
2015-12-18,35.00,35.00,35.00,35.00,000,35.00
2015-12-17,35.00,35.00,35.00,35.00,1200,35.00
2015-12-16,37.50,37.50,37.50,37.50,000,37.50
2015-12-15,38.00,38.00,38.00,37.50,2000,37.50
2015-12-14,40.00,40.00,38.00,41.50,1500,41.50
2015-12-11,42.50,42.50,42.50,42.50,000,42.50
2015-12-10,40.10,40.10,40.10,42.50,000,42.50
2015-12-09,40.00,40.00,40.00,42.50,100,42.50
2015-12-08,45.00,45.00,45.00,45.00,000,45.00
2015-12-07,45.00,45.00,45.00,45.00,000,45.00
2015-12-04,45.00,45.00,45.00,45.00,000,45.00
2015-12-03,45.00,45.00,45.00,45.00,000,45.00
2015-12-02,45.00,45.00,45.00,45.00,000,45.00
2015-12-01,45.00,45.00,45.00,45.00,000,45.00
2015-11-30,40.00,40.00,40.00,45.00,1100,45.00
2015-11-27,45.00,45.00,45.00,45.00,000,45.00
2015-11-26,45.00,45.00,45.00,45.00,000,45.00
2015-11-25,45.00,45.00,45.00,45.00,000,45.00
2015-11-24,40.10,40.10,40.10,45.00,000,45.00
2015-11-23,45.00,45.00,45.00,45.00,000,45.00
2015-11-20,45.00,45.00,45.00,45.00,000,45.00
2015-11-19,45.00,45.00,45.00,45.00,000,45.00
2015-11-18,45.00,45.00,45.00,45.00,000,45.00
2015-11-17,46.95,46.95,46.95,45.00,000,45.00
2015-11-16,45.00,45.00,45.00,45.00,000,45.00
2015-11-13,45.00,45.00,45.00,45.00,000,45.00
2015-11-12,45.00,45.00,45.00,45.00,000,45.00
2015-11-11,40.00,47.00,40.00,45.00,2600,45.00
2015-11-10,49.90,49.90,43.00,45.00,1700,45.00
2015-11-09,45.00,45.00,45.00,45.00,000,45.00
2015-11-06,45.00,45.00,45.00,45.00,000,45.00
2015-11-05,45.00,45.00,45.00,45.00,000,45.00
2015-11-04,45.00,45.00,45.00,45.00,000,45.00
2015-11-03,45.00,49.90,45.00,45.00,600,45.00
2015-11-02,38.10,38.10,38.10,41.50,000,41.50
2015-10-30,41.50,41.50,41.50,41.50,000,41.50
2015-10-29,41.50,41.50,41.50,41.50,000,41.50
2015-10-28,44.90,44.90,44.90,41.50,300,41.50
2015-10-27,35.00,39.90,35.00,40.00,3900,40.00
2015-10-26,40.00,40.00,40.00,40.00,000,40.00
2015-10-23,35.10,42.84,35.10,40.00,500,40.00
2015-10-22,42.84,42.84,42.84,39.00,000,39.00
2015-10-21,39.90,39.90,39.90,39.00,300,39.00
2015-10-20,39.50,39.90,33.10,36.50,2300,36.50
2015-10-19,39.405,39.405,39.30,36.50,900,36.50
2015-10-16,33.00,33.00,33.00,36.50,100,36.50
2015-10-15,39.30,39.30,39.30,36.50,300,36.50
2015-10-14,33.00,33.00,33.00,36.50,400,36.50
2015-10-13,30.00,37.90,30.00,36.50,2100,36.50
2015-10-12,34.00,34.00,34.00,34.00,000,34.00
2015-10-09,30.00,30.00,30.00,34.00,200,34.00
2015-10-08,33.84,33.84,33.84,34.00,400,34.00
2015-10-07,34.00,34.00,34.00,34.00,000,34.00
2015-10-06,34.00,34.00,34.00,34.00,000,34.00
2015-10-05,34.00,34.00,34.00,34.00,000,34.00
2015-10-02,34.00,34.00,34.00,34.00,000,34.00
2015-10-01,34.00,34.00,34.00,34.00,000,34.00
2015-09-30,30.00,30.00,30.00,34.00,100,34.00
2015-09-29,34.00,34.00,34.00,34.00,000,34.00
2015-09-28,34.00,34.00,34.00,34.00,000,34.00
2015-09-25,30.628,30.628,30.628,34.00,1800,34.00
2015-09-24,33.00,33.00,33.00,35.50,600,35.50
2015-09-23,38.00,38.00,38.00,38.00,000,38.00
2015-09-22,38.00,38.00,38.00,38.00,000,38.00
2015-09-21,38.00,38.00,38.00,38.00,000,38.00
