Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,14.37,14.37,14.37,14.37,000,14.37
2016-03-10,14.56,14.56,14.56,14.56,000,14.56
2016-03-09,14.665,14.665,14.665,14.665,000,14.665
2016-03-08,15.35,15.35,15.35,15.35,000,15.35
2016-03-07,15.455,15.455,15.455,15.455,000,15.455
2016-03-04,15.185,15.52,15.185,15.52,000,15.52
2016-03-03,14.395,14.395,14.395,14.395,000,14.395
2016-03-02,14.065,14.065,14.065,14.065,000,14.065
2016-03-01,14.105,14.105,14.105,14.105,000,14.105
2016-02-29,13.76,13.76,13.76,13.76,000,13.76
2016-02-26,13.14,13.14,13.14,13.14,000,13.14
2016-02-25,13.08,13.08,13.08,13.08,000,13.08
2016-02-24,13.385,13.385,13.385,13.385,000,13.385
2016-02-23,13.89,13.89,13.89,13.89,000,13.89
2016-02-22,13.135,13.135,13.135,13.135,000,13.135
2016-02-19,13.445,13.445,13.445,13.445,000,13.445
2016-02-18,13.365,13.365,13.365,13.365,000,13.365
2016-02-17,12.585,12.585,12.585,12.585,000,12.585
2016-02-16,12.73,12.73,12.73,12.73,000,12.73
2016-02-15,12.00,12.00,12.00,12.00,000,12.00
2016-02-12,11.795,11.795,11.795,11.795,000,11.795
2016-02-11,12.255,12.255,12.255,12.255,000,12.255
2016-02-10,12.27,12.27,12.27,12.27,000,12.27
2016-02-09,12.11,12.11,12.11,12.11,000,12.11
2016-02-08,13.205,13.205,13.205,13.205,000,13.205
2016-02-05,12.825,12.825,12.825,12.825,000,12.825
2016-02-04,12.70,12.70,12.70,12.70,000,12.70
2016-02-03,12.88,12.88,12.88,12.88,000,12.88
2016-02-02,13.035,13.035,13.035,13.035,000,13.035
2016-02-01,12.92,12.92,12.92,12.92,000,12.92
2016-01-29,12.39,12.39,12.39,12.39,000,12.39
2016-01-28,12.53,12.53,12.53,12.53,000,12.53
2016-01-27,12.695,12.695,12.695,12.695,000,12.695
2016-01-26,11.80,11.80,11.80,11.80,000,11.80
2016-01-25,11.985,11.985,11.985,11.985,000,11.985
2016-01-22,12.11,12.11,12.11,12.11,000,12.11
2016-01-21,11.35,11.35,11.35,11.35,000,11.35
2016-01-20,11.87,11.87,11.87,11.87,000,11.87
2016-01-19,11.60,11.60,11.60,11.60,000,11.60
2016-01-18,11.86,11.86,11.86,11.86,000,11.86
2016-01-15,12.57,12.57,12.57,12.57,000,12.57
2016-01-14,12.20,12.20,12.20,12.20,000,12.20
2016-01-13,12.70,12.70,12.70,12.70,000,12.70
2016-01-12,12.34,12.34,12.34,12.34,000,12.34
2016-01-11,12.67,12.67,12.67,12.67,000,12.67
2016-01-08,12.995,12.995,12.995,12.995,000,12.995
2016-01-07,13.00,13.00,13.00,13.00,000,13.00
2016-01-06,13.815,13.815,13.135,13.135,900,13.135
2016-01-05,13.42,13.42,13.42,13.42,000,13.42
2016-01-04,14.12,14.12,14.12,14.12,000,14.12
2016-01-01,14.185,14.185,14.185,14.185,000,14.185
2015-12-31,14.185,14.185,14.185,14.185,000,14.185
2015-12-30,14.185,14.185,14.185,14.185,000,14.185
2015-12-29,14.23,14.23,14.23,14.23,000,14.23
2015-12-28,14.03,14.03,14.03,14.03,000,14.03
2015-12-25,13.32,13.32,13.32,13.32,000,13.32
2015-12-24,13.32,13.32,13.32,13.32,000,13.32
2015-12-23,13.32,13.32,13.32,13.32,000,13.32
2015-12-22,13.57,13.57,13.57,13.57,000,13.57
2015-12-21,13.48,13.48,13.48,13.48,000,13.48
2015-12-18,13.245,13.245,13.245,13.245,000,13.245
2015-12-17,13.38,13.38,13.38,13.38,000,13.38
2015-12-16,12.69,12.69,12.69,12.69,000,12.69
2015-12-15,12.215,12.215,12.215,12.215,000,12.215
