Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1654.00,1655.35,1597.00,1610.25,1700,1610.25
2016-03-31,1600.00,1679.00,1581.00,1655.35,3700,1655.35
2016-03-30,1608.90,1608.90,1594.00,1608.20,400,1608.20
2016-03-29,1609.00,1610.00,1593.30,1601.60,1100,1601.60
2016-03-28,1610.00,1610.00,1590.00,1598.50,2400,1598.50
2016-03-25,1609.70,1609.70,1609.70,1609.70,000,1609.70
2016-03-24,1609.70,1609.70,1609.70,1609.70,000,1609.70
2016-03-23,1605.00,1632.00,1600.00,1609.70,500,1609.70
2016-03-22,1605.10,1622.00,1601.00,1619.00,500,1619.00
2016-03-21,1642.00,1643.00,1600.10,1605.10,1000,1605.10
2016-03-18,1609.00,1642.00,1597.95,1639.00,500,1639.00
2016-03-17,1601.00,1634.00,1590.25,1594.55,1100,1594.55
2016-03-16,1607.00,1607.00,1581.00,1595.30,500,1595.30
2016-03-15,1642.00,1650.70,1590.00,1594.65,1700,1594.65
2016-03-14,1700.00,1700.00,1638.70,1644.40,1300,1644.40
2016-03-11,1699.95,1717.50,1688.00,1697.20,900,1697.20
2016-03-10,1664.40,1694.00,1661.05,1688.10,1400,1688.10
2016-03-09,1649.00,1666.00,1621.65,1663.55,500,1663.55
2016-03-08,1623.75,1678.00,1623.75,1642.40,800,1642.40
2016-03-07,1644.35,1644.35,1644.35,1644.35,000,1644.35
2016-03-04,1651.00,1658.95,1615.00,1644.35,1100,1644.35
2016-03-03,1639.00,1658.95,1604.90,1647.95,1300,1647.95
2016-03-02,1608.00,1645.00,1587.60,1634.00,2300,1634.00
2016-03-01,1521.00,1607.75,1518.05,1578.50,4700,1578.50
2016-02-29,1510.05,1550.00,1465.05,1512.80,6100,1512.80
2016-02-26,1534.90,1550.00,1480.00,1519.05,1300,1519.05
2016-02-25,1575.00,1589.00,1501.55,1524.30,1400,1524.30
2016-02-24,1590.00,1600.00,1560.00,1570.65,1000,1570.65
2016-02-23,1637.70,1637.70,1590.00,1596.65,2600,1596.65
2016-02-22,1623.00,1646.60,1592.10,1632.35,1100,1632.35
2016-02-19,1636.75,1636.75,1613.00,1617.65,600,1617.65
2016-02-18,1621.35,1660.95,1621.35,1636.75,900,1636.75
2016-02-17,1599.90,1650.00,1588.00,1645.05,500,1645.05
2016-02-16,1619.00,1752.90,1573.45,1582.70,1400,1582.70
2016-02-15,1619.00,1634.90,1600.00,1608.15,800,1608.15
2016-02-12,1640.10,1650.00,1600.00,1603.25,900,1603.25
2016-02-11,1616.50,1685.00,1592.00,1645.60,2000,1645.60
2016-02-10,1668.30,1668.50,1615.55,1628.00,800,1628.00
2016-02-09,1685.00,1693.95,1645.00,1661.60,1400,1661.60
2016-02-08,1714.95,1714.95,1696.20,1700.25,1700,1700.25
2016-02-05,1669.00,1690.00,1669.00,1687.55,200,1687.55
2016-02-04,1675.10,1700.00,1660.00,1660.15,600,1660.15
2016-02-03,1670.15,1704.95,1670.15,1679.90,600,1679.90
2016-02-02,1702.95,1710.50,1684.00,1685.90,700,1685.90
2016-02-01,1698.00,1704.90,1685.00,1691.55,800,1691.55
2016-01-29,1685.20,1720.00,1681.10,1697.30,1500,1697.30
2016-01-28,1680.05,1716.85,1680.05,1691.15,1300,1691.15
2016-01-27,1695.00,1704.50,1678.00,1684.55,700,1684.55
2016-01-26,1682.80,1682.80,1682.80,1682.80,000,1682.80
2016-01-25,1754.00,1754.00,1673.45,1682.80,1100,1682.80
2016-01-22,1661.00,1800.00,1661.00,1695.60,9900,1695.60
2016-01-21,1610.00,1629.00,1600.30,1616.10,600,1616.10
2016-01-20,1630.55,1641.00,1610.00,1614.15,900,1614.15
