Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,8.795,8.795,8.795,8.795,000,8.795
2015-11-30,8.691,8.691,8.691,8.691,000,8.691
2015-11-27,8.726,8.726,8.726,8.726,000,8.726
2015-11-26,8.572,8.572,8.572,8.572,000,8.572
2015-11-25,8.438,8.438,8.438,8.438,000,8.438
2015-11-24,8.557,8.557,8.557,8.557,000,8.557
2015-11-23,8.124,8.124,8.124,8.124,000,8.124
2015-11-20,8.072,8.072,8.072,8.072,000,8.072
2015-11-19,8.17,8.17,8.17,8.17,000,8.17
2015-11-18,8.042,8.042,8.042,8.042,000,8.042
2015-11-17,7.98,7.98,7.98,7.98,000,7.98
2015-11-16,8.092,8.092,8.092,8.092,000,8.092
2015-11-13,8.224,8.224,8.224,8.224,000,8.224
2015-11-12,8.372,8.372,8.372,8.372,000,8.372
2015-11-11,8.353,8.353,8.353,8.353,000,8.353
2015-11-10,8.339,8.339,8.339,8.339,000,8.339
2015-11-09,8.327,8.327,8.327,8.327,000,8.327
2015-11-06,8.259,8.259,8.259,8.259,000,8.259
2015-11-05,8.503,8.503,8.503,8.503,000,8.503
2015-11-04,8.677,8.677,8.677,8.677,000,8.677
2015-11-03,8.377,8.377,8.377,8.377,000,8.377
2015-11-02,8.531,8.531,8.531,8.531,000,8.531
2015-10-30,8.592,8.592,8.592,8.592,000,8.592
2015-10-29,8.559,8.559,8.559,8.559,000,8.559
2015-10-28,8.348,8.348,8.348,8.348,000,8.348
2015-10-27,8.36,8.36,8.36,8.36,000,8.36
2015-10-26,8.432,8.432,8.432,8.432,000,8.432
2015-10-23,8.302,8.302,8.302,8.302,000,8.302
2015-10-22,8.106,8.106,8.106,8.106,000,8.106
2015-10-21,8.071,8.071,8.071,8.071,000,8.071
2015-10-20,8.124,8.124,8.124,8.124,000,8.124
2015-10-19,8.173,8.173,8.173,8.173,000,8.173
2015-10-16,8.229,8.229,8.229,8.229,000,8.229
2015-10-15,8.20,8.20,8.20,8.20,000,8.20
2015-10-14,8.109,8.109,8.109,8.109,000,8.109
2015-10-13,8.31,8.31,8.31,8.31,000,8.31
2015-10-12,8.384,8.384,8.384,8.384,000,8.384
2015-10-09,8.515,8.515,8.515,8.515,000,8.515
2015-10-08,8.471,8.471,8.471,8.471,000,8.471
2015-10-07,8.913,8.913,8.913,8.913,000,8.913
2015-10-06,8.848,8.848,8.848,8.848,000,8.848
2015-10-05,8.879,8.879,8.879,8.879,000,8.879
2015-10-02,8.694,8.694,8.694,8.694,000,8.694
2015-10-01,8.867,8.867,8.867,8.867,000,8.867
2015-09-30,9.045,9.045,9.045,9.045,000,9.045
2015-09-29,9.161,9.161,9.161,9.161,000,9.161
2015-09-28,9.264,9.264,9.264,9.264,000,9.264
2015-09-25,9.039,9.039,9.039,9.039,000,9.039
2015-09-24,8.847,8.847,8.847,8.847,000,8.847
2015-09-23,8.91,8.91,8.91,8.91,000,8.91
2015-09-22,8.992,8.992,8.992,8.992,000,8.992
2015-09-21,8.934,8.934,8.934,8.934,000,8.934
2015-09-18,9.033,9.033,9.033,9.033,000,9.033
2015-09-17,9.09,9.09,9.09,9.09,000,9.09
2015-09-16,9.119,9.119,9.119,9.119,000,9.119
2015-09-15,9.095,9.095,9.095,9.095,000,9.095
2015-09-14,9.03,9.03,9.03,9.03,000,9.03
2015-09-11,9.109,9.109,9.109,9.109,000,9.109
2015-09-10,8.93,8.93,8.93,8.93,000,8.93
2015-09-09,8.99,8.99,8.99,8.99,000,8.99
2015-09-08,8.789,8.789,8.789,8.789,000,8.789
2015-09-07,8.68,8.68,8.68,8.68,000,8.68
2015-09-04,8.50,8.50,8.50,8.50,000,8.50
2015-09-03,8.46,8.46,8.46,8.46,000,8.46
2015-09-02,8.332,8.332,8.332,8.332,000,8.332
2015-09-01,8.38,8.38,8.38,8.38,000,8.38
2015-08-31,8.99,8.99,8.99,8.99,000,8.99
2015-08-28,8.96,8.96,8.96,8.96,000,8.96
2015-08-27,8.62,8.62,8.62,8.62,000,8.62
2015-08-26,8.31,8.31,8.31,8.31,000,8.31
2015-08-25,8.05,8.05,8.05,8.05,000,8.05
2015-08-24,8.05,8.05,8.05,8.05,000,8.05
2015-08-21,8.69,8.69,8.69,8.69,000,8.69
2015-08-20,9.00,9.00,9.00,9.00,000,9.00
2015-08-19,9.42,9.42,9.42,9.42,000,9.42
2015-08-18,9.08,9.08,9.08,9.08,000,9.08
2015-08-17,8.57,8.57,8.57,8.57,000,8.57
2015-08-14,8.69,8.69,8.69,8.69,000,8.69
2015-08-13,8.63,8.63,8.63,8.63,000,8.63
2015-08-12,8.54,8.54,8.54,8.54,000,8.54
2015-08-11,8.70,8.70,8.70,8.70,000,8.70
2015-08-10,8.707,8.707,8.707,8.707,000,8.707
2015-08-07,8.66,8.66,8.66,8.66,000,8.66
2015-08-06,8.78,8.78,8.78,8.78,000,8.78
2015-08-05,8.86,8.86,8.86,8.86,000,8.86
2015-08-04,8.85,8.85,8.85,8.85,000,8.85
2015-08-03,8.89,8.89,8.89,8.89,000,8.89
2015-07-31,9.08,9.08,9.08,9.08,000,9.08
2015-07-30,9.25,9.25,9.25,9.25,000,9.25
2015-07-29,9.25,9.25,9.25,9.25,000,9.25
2015-07-28,9.22,9.22,9.22,9.22,000,9.22
2015-07-27,9.36,9.36,9.36,9.36,000,9.36
2015-07-24,9.54,9.54,9.54,9.54,000,9.54
2015-07-23,9.81,9.81,9.81,9.81,000,9.81
2015-07-22,9.70,9.70,9.70,9.70,000,9.70
2015-07-21,9.96,9.96,9.96,9.96,000,9.96
2015-07-20,9.89,9.89,9.89,9.89,000,9.89
2015-07-17,9.86,9.86,9.86,9.86,000,9.86
2015-07-16,9.67,9.67,9.67,9.67,000,9.67
2015-07-15,9.77,9.77,9.77,9.77,000,9.77
2015-07-14,9.67,9.67,9.67,9.67,000,9.67
2015-07-13,9.57,9.57,9.57,9.57,000,9.57
2015-07-10,9.59,9.59,9.59,9.59,000,9.59
2015-07-09,9.53,9.53,9.53,9.53,000,9.53
2015-07-08,9.93,9.93,9.93,9.93,000,9.93
2015-07-07,10.12,10.12,10.12,10.12,000,10.12
2015-07-06,9.91,9.91,9.91,9.91,000,9.91
2015-07-03,10.025,10.025,10.025,10.025,000,10.025
2015-07-02,10.025,10.025,10.025,10.025,000,10.025
2015-07-01,10.025,10.025,10.025,10.025,000,10.025
2015-06-30,10.025,10.025,10.025,10.025,000,10.025
2015-06-29,10.025,10.025,10.025,10.025,000,10.025
2015-06-26,10.025,10.025,10.025,10.025,000,10.025
2015-06-25,10.025,10.025,10.025,10.025,000,10.025
2015-06-24,10.025,10.025,10.025,10.025,000,10.025
2015-06-23,10.05,10.05,10.05,10.05,000,10.05
2015-06-22,10.13,10.13,10.13,10.13,000,10.13
2015-06-19,10.13,10.13,10.13,10.13,000,10.13
2015-06-18,10.37,10.37,10.37,10.37,000,10.37
2015-06-17,10.535,10.535,10.535,10.535,000,10.535
2015-06-16,10.665,10.665,10.665,10.665,000,10.665
2015-06-15,10.74,10.74,10.74,10.74,000,10.74
2015-06-12,10.74,10.74,10.74,10.74,000,10.74
2015-06-11,10.74,10.74,10.74,10.74,000,10.74
2015-06-10,10.67,10.67,10.67,10.67,000,10.67
2015-06-09,10.67,10.67,10.67,10.67,000,10.67
2015-06-08,10.775,10.775,10.775,10.775,000,10.775
2015-06-05,10.845,10.845,10.845,10.845,000,10.845
2015-06-04,10.845,10.845,10.845,10.845,000,10.845
2015-06-03,10.965,10.965,10.965,10.965,000,10.965
2015-06-02,11.195,11.195,11.195,11.195,000,11.195
2015-06-01,10.815,10.815,10.815,10.815,000,10.815
2015-05-29,10.815,10.815,10.815,10.815,000,10.815
2015-05-28,10.815,10.815,10.815,10.815,000,10.815
2015-05-27,10.815,10.815,10.815,10.815,000,10.815
2015-05-26,10.815,10.815,10.815,10.815,000,10.815
2015-05-25,10.77,10.77,10.77,10.77,000,10.77
2015-05-22,10.77,10.77,10.77,10.77,000,10.77
2015-05-21,10.765,10.765,10.765,10.765,000,10.765
2015-05-20,10.725,10.725,10.725,10.725,000,10.725
2015-05-19,10.475,10.475,10.475,10.475,000,10.475
2015-05-18,10.43,10.43,10.43,10.43,000,10.43
2015-05-15,10.39,10.39,10.39,10.39,000,10.39
2015-05-14,10.34,10.34,10.34,10.34,000,10.34
2015-05-13,10.34,10.34,10.34,10.34,000,10.34
2015-05-12,9.952,9.952,9.952,9.952,000,9.952
2015-05-11,9.837,9.837,9.837,9.837,000,9.837
2015-05-08,9.543,9.543,9.543,9.543,000,9.543
2015-05-07,9.466,9.466,9.466,9.466,000,9.466
2015-05-06,9.688,9.688,9.688,9.688,000,9.688
2015-05-05,9.699,9.699,9.699,9.699,000,9.699
2015-05-04,9.699,9.699,9.699,9.699,000,9.699
2015-05-01,10.01,10.01,10.01,10.01,000,10.01
2015-04-30,10.01,10.01,10.01,10.01,000,10.01
2015-04-29,10.01,10.01,10.01,10.01,000,10.01
2015-04-28,10.01,10.01,10.01,10.01,000,10.01
2015-04-27,10.065,10.065,10.065,10.065,000,10.065
2015-04-24,10.225,10.225,10.225,10.225,000,10.225
2015-04-23,10.33,10.33,10.33,10.33,000,10.33
2015-04-22,10.39,10.39,10.39,10.39,000,10.39
2015-04-21,10.43,10.43,10.43,10.43,000,10.43
2015-04-20,10.43,10.43,10.43,10.43,000,10.43
2015-04-17,10.54,10.54,10.54,10.54,000,10.54
2015-04-16,10.735,10.735,10.735,10.735,000,10.735
2015-04-15,10.735,10.735,10.735,10.735,000,10.735
2015-04-14,10.845,10.845,10.845,10.845,000,10.845
2015-04-13,10.84,10.84,10.84,10.84,000,10.84
2015-04-10,10.765,10.765,10.765,10.765,000,10.765
2015-04-09,10.705,10.705,10.705,10.705,000,10.705
2015-04-08,10.64,10.64,10.64,10.64,000,10.64
2015-04-07,10.54,10.54,10.54,10.54,000,10.54
2015-04-06,10.48,10.48,10.48,10.48,000,10.48
2015-04-03,10.48,10.48,10.48,10.48,000,10.48
2015-04-02,10.48,10.48,10.48,10.48,000,10.48
2012-03-29,7.518,7.518,7.464,7.464,000,7.464
2012-03-28,7.60,7.60,7.518,7.518,000,7.518
2012-03-27,7.56,7.612,7.56,7.612,000,7.612
2012-03-26,7.585,7.585,7.56,7.56,000,7.56
2012-03-23,7.546,7.585,7.546,7.585,000,7.585
2012-03-22,7.542,7.546,7.542,7.546,000,7.546
2012-03-21,7.454,7.542,7.454,7.542,000,7.542
2012-03-20,7.471,7.471,7.454,7.454,000,7.454
