Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.52,11.52,11.52,11.52,000,11.52
2016-03-31,11.385,11.70,11.24,11.52,261700,11.52
2016-03-30,11.298,12.275,11.298,12.275,145300,12.275
2016-03-29,9.48,9.48,9.48,9.48,000,9.48
2016-03-28,9.48,9.48,9.48,9.48,000,9.48
2016-03-24,9.48,9.48,9.48,9.48,000,9.48
2016-03-23,9.48,9.48,9.48,9.48,000,9.48
2016-03-22,9.48,9.48,9.48,9.48,000,9.48
2016-03-21,9.48,9.48,9.48,9.48,000,9.48
2016-03-18,9.48,9.48,9.48,9.48,000,9.48
2016-03-17,9.48,9.48,9.48,9.48,000,9.48
2016-03-16,9.48,9.48,9.48,9.48,000,9.48
2016-03-15,9.48,9.48,9.48,9.48,000,9.48
2016-03-14,9.48,9.48,9.48,9.48,000,9.48
2016-03-11,9.48,9.48,9.48,9.48,000,9.48
2016-03-10,9.48,9.48,9.48,9.48,000,9.48
2016-03-09,9.48,9.48,9.48,9.48,000,9.48
2016-03-08,9.48,9.48,9.48,9.48,000,9.48
2016-03-07,9.48,9.48,9.48,9.48,000,9.48
2016-03-04,9.48,9.48,9.48,9.48,000,9.48
2016-03-03,9.48,9.48,9.48,9.48,000,9.48
2016-03-02,9.48,9.48,9.48,9.48,000,9.48
2016-03-01,9.48,9.48,9.48,9.48,000,9.48
2016-02-29,9.48,9.48,9.48,9.48,000,9.48
2016-02-26,9.48,9.48,9.48,9.48,000,9.48
2016-02-25,9.48,9.48,9.48,9.48,000,9.48
2016-02-24,9.48,9.48,9.48,9.48,000,9.48
2016-02-23,9.48,9.48,9.48,9.48,000,9.48
2016-02-22,9.48,9.48,9.48,9.48,000,9.48
2016-02-19,9.48,9.48,9.48,9.48,000,9.48
2016-02-18,9.48,9.48,9.48,9.48,000,9.48
2016-02-17,9.48,9.48,9.48,9.48,000,9.48
2016-02-16,9.48,9.48,9.48,9.48,000,9.48
2016-02-12,9.48,9.48,9.48,9.48,200,9.48
2016-02-11,9.15,9.15,9.15,9.15,000,9.15
2016-02-10,9.15,9.15,9.15,9.15,200,9.15
2016-02-09,11.46,11.46,11.46,11.46,000,11.46
