Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.18,0.18,0.18,0.18,000,0.18
2016-03-31,0.18,0.18,0.18,0.18,5600,0.18
2016-03-30,0.18,0.18,0.18,0.18,000,0.18
2016-03-29,0.18,0.18,0.18,0.18,5000,0.18
2016-03-28,0.18,0.18,0.18,0.18,8000,0.18
2016-03-24,0.18,0.18,0.18,0.18,000,0.18
2016-03-23,0.18,0.18,0.18,0.18,000,0.18
2016-03-22,0.20,0.20,0.18,0.18,6700,0.18
2016-03-21,0.20,0.20,0.20,0.20,000,0.20
2016-03-18,0.20,0.20,0.20,0.20,20000,0.20
2016-03-17,0.202,0.202,0.201,0.201,2000,0.201
2016-03-16,0.22,0.22,0.22,0.22,000,0.22
2016-03-15,0.22,0.22,0.22,0.22,600,0.22
2016-03-14,0.205,0.205,0.20,0.20,10000,0.20
2016-03-11,0.23,0.23,0.23,0.23,000,0.23
2016-03-10,0.23,0.23,0.23,0.23,000,0.23
2016-03-09,0.23,0.23,0.23,0.23,000,0.23
2016-03-08,0.23,0.23,0.23,0.23,000,0.23
2016-03-07,0.23,0.23,0.23,0.23,000,0.23
2016-03-04,0.23,0.23,0.23,0.23,000,0.23
2016-03-03,0.23,0.23,0.23,0.23,000,0.23
2016-03-02,0.23,0.23,0.23,0.23,4000,0.23
2016-03-01,0.21,0.21,0.21,0.21,000,0.21
2016-02-29,0.25,0.25,0.21,0.21,95000,0.21
2016-02-26,0.25,0.25,0.25,0.25,000,0.25
2016-02-25,0.25,0.25,0.25,0.25,2500,0.25
2016-02-24,0.25,0.25,0.25,0.25,000,0.25
2016-02-23,0.25,0.25,0.25,0.25,000,0.25
2016-02-22,0.25,0.25,0.25,0.25,000,0.25
2016-02-19,0.25,0.25,0.25,0.25,000,0.25
2016-02-18,0.25,0.25,0.25,0.25,000,0.25
2016-02-17,0.25,0.25,0.25,0.25,000,0.25
2016-02-16,0.25,0.25,0.25,0.25,1000,0.25
2016-02-12,0.25,0.25,0.25,0.25,000,0.25
