Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,2.123,2.123,2.123,2.123,000,2.123
2016-03-04,2.30,2.30,2.30,2.30,000,2.30
2016-03-03,2.286,2.286,2.286,2.286,000,2.286
2016-03-02,2.429,2.429,2.429,2.429,000,2.429
2016-03-01,2.197,2.197,2.197,2.197,000,2.197
2016-02-29,2.227,2.227,2.227,2.227,000,2.227
2016-02-26,2.049,2.049,2.049,2.049,000,2.049
2016-02-25,1.953,1.953,1.953,1.953,000,1.953
2016-02-24,1.925,1.925,1.925,1.925,000,1.925
2016-02-23,1.935,1.935,1.935,1.935,000,1.935
2016-02-22,2.012,2.012,2.012,2.012,000,2.012
2016-02-19,1.935,1.935,1.935,1.935,000,1.935
2016-02-18,2.024,2.024,2.024,2.024,000,2.024
2016-02-17,1.824,1.824,1.824,1.824,000,1.824
2016-02-16,1.876,1.876,1.876,1.876,000,1.876
2016-02-15,1.861,1.861,1.861,1.861,000,1.861
2016-02-12,1.743,1.743,1.743,1.743,000,1.743
2016-02-11,1.708,1.708,1.708,1.708,000,1.708
2016-02-10,1.763,1.763,1.763,1.763,000,1.763
2016-02-09,1.782,1.782,1.782,1.782,000,1.782
2016-02-08,2.003,2.003,2.003,2.003,000,2.003
2016-02-05,2.007,2.007,2.007,2.007,000,2.007
2016-02-04,2.099,2.099,2.099,2.099,000,2.099
2016-02-03,1.94,1.94,1.94,1.94,000,1.94
2016-02-02,1.941,1.941,1.941,1.941,000,1.941
2016-02-01,2.081,2.081,2.081,2.081,000,2.081
2016-01-29,1.87,1.87,1.87,1.87,000,1.87
2016-01-28,2.078,2.078,2.078,2.078,000,2.078
2016-01-27,2.286,2.286,2.286,2.286,000,2.286
2016-01-26,2.094,2.094,2.094,2.094,000,2.094
2016-01-25,1.805,1.805,1.805,1.805,000,1.805
2016-01-22,1.808,1.808,1.808,1.808,000,1.808
2016-01-21,1.859,1.859,1.859,1.859,000,1.859
2016-01-20,1.812,1.812,1.812,1.812,000,1.812
2016-01-19,1.92,1.92,1.92,1.92,000,1.92
2016-01-18,1.913,1.913,1.913,1.913,000,1.913
2016-01-15,1.949,1.949,1.949,1.949,000,1.949
2016-01-14,2.138,2.138,2.138,2.138,000,2.138
2016-01-13,2.203,2.203,2.203,2.203,000,2.203
2016-01-12,2.182,2.182,2.182,2.182,000,2.182
2016-01-11,2.162,2.162,2.162,2.162,000,2.162
2016-01-08,2.234,2.234,2.234,2.234,000,2.234
2016-01-07,2.209,2.209,2.209,2.209,000,2.209
2016-01-06,2.304,2.304,2.304,2.304,000,2.304
2016-01-05,2.178,2.178,2.178,2.178,000,2.178
2016-01-04,2.065,2.065,2.065,2.065,000,2.065
