Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,93.07,93.07,93.07,93.07,000,93.07
2016-03-31,93.70,93.70,93.70,93.70,000,93.70
2016-03-30,93.27,93.27,93.27,93.27,000,93.27
2016-03-29,92.48,92.48,92.48,92.48,000,92.48
2016-03-28,92.83,92.83,92.83,92.83,000,92.83
2016-03-25,92.83,92.83,92.83,92.83,000,92.83
2016-03-24,92.83,92.83,92.83,92.83,000,92.83
2016-03-23,92.76,92.76,92.76,92.76,000,92.76
2016-03-22,92.32,92.32,92.32,92.32,000,92.32
2016-03-21,92.18,92.18,92.18,92.18,000,92.18
2016-03-18,91.28,91.28,91.28,91.28,000,91.28
2016-03-17,92.60,92.60,92.60,92.60,000,92.60
2016-03-16,93.70,93.70,93.70,93.70,000,93.70
2016-03-15,94.01,94.01,94.01,94.01,000,94.01
2016-03-14,93.27,93.27,93.27,93.27,000,93.27
2016-03-11,90.58,90.58,90.58,90.58,000,90.58
2016-03-10,91.10,91.10,91.10,91.10,000,91.10
2016-03-09,91.37,91.37,91.37,91.37,000,91.37
2016-03-08,90.57,90.57,90.57,90.57,000,90.57
2016-03-07,89.88,89.88,89.88,89.88,000,89.88
2016-03-04,89.91,89.91,89.91,89.91,000,89.91
2016-03-03,89.38,89.38,89.38,89.38,000,89.38
2016-03-02,89.48,89.48,89.48,89.48,000,89.48
2016-03-01,88.60,88.60,88.60,88.60,000,88.60
2016-02-29,88.29,88.29,88.29,88.29,000,88.29
2016-02-26,87.39,87.39,87.39,87.39,000,87.39
2016-02-25,84.91,84.91,84.91,84.91,000,84.91
2016-02-24,84.55,84.55,84.55,84.55,000,84.55
2016-02-23,85.48,85.48,85.48,85.48,000,85.48
2016-02-22,85.26,85.26,85.26,85.26,000,85.26
2016-02-19,85.36,85.36,85.36,85.36,000,85.36
2016-02-18,85.23,85.23,85.23,85.23,000,85.23
2016-02-17,83.26,83.26,83.26,83.26,000,83.26
2016-02-16,82.80,82.80,82.80,82.80,000,82.80
2016-02-15,82.18,82.18,82.18,82.18,000,82.18
2016-02-12,80.68,80.68,80.68,80.68,000,80.68
2016-02-11,81.54,81.54,81.54,81.54,000,81.54
2016-02-10,81.03,81.03,81.03,81.03,000,81.03
2016-02-09,81.16,81.16,81.16,81.16,000,81.16
2016-02-08,85.23,85.23,85.23,85.23,000,85.23
2016-02-05,85.83,85.83,85.83,85.83,000,85.83
2016-02-04,87.97,87.97,87.97,87.97,000,87.97
2016-02-03,89.32,89.32,89.32,89.32,000,89.32
2016-02-02,90.13,90.13,90.13,90.13,000,90.13
2016-02-01,91.04,91.04,91.04,91.04,000,91.04
2016-01-29,89.93,89.93,89.93,89.93,000,89.93
2016-01-28,93.27,93.27,93.27,93.27,000,93.27
2016-01-27,92.95,92.95,92.95,92.95,000,92.95
2016-01-26,90.41,90.41,90.41,90.41,000,90.41
2016-01-25,91.41,91.41,91.41,91.41,000,91.41
2016-01-22,91.11,91.11,91.11,91.11,000,91.11
2016-01-21,89.34,89.34,89.34,89.34,000,89.34
2016-01-20,88.67,88.67,88.67,88.67,000,88.67
2016-01-19,93.47,93.47,93.47,93.47,000,93.47
2016-01-18,92.79,92.79,92.79,92.79,000,92.79
2016-01-15,93.09,93.09,93.09,93.09,000,93.09
2016-01-14,93.27,93.27,93.27,93.27,000,93.27
2016-01-13,95.18,95.18,95.18,95.18,000,95.18
2016-01-12,90.78,90.78,90.78,90.78,000,90.78
2016-01-11,92.15,92.15,92.15,92.15,000,92.15
2016-01-08,94.55,94.55,94.55,94.55,000,94.55
2016-01-07,94.54,94.54,94.54,94.54,000,94.54
2016-01-06,95.47,95.47,95.47,95.47,000,95.47
2016-01-05,93.78,93.78,93.78,93.78,000,93.78
2016-01-04,93.01,93.01,93.01,93.01,000,93.01
2016-01-01,93.49,93.49,93.49,93.49,000,93.49
2015-12-31,93.49,93.49,93.49,93.49,000,93.49
2015-12-30,93.60,93.60,93.49,93.49,000,93.49
2015-12-29,92.84,92.84,92.84,92.84,000,92.84
2015-12-28,93.31,93.31,93.31,93.31,000,93.31
2015-12-25,92.46,92.46,92.46,92.46,000,92.46
2015-12-24,92.46,92.46,92.46,92.46,000,92.46
2015-12-23,92.46,92.46,92.46,92.46,000,92.46
2015-12-22,91.66,91.66,91.66,91.66,000,91.66
2015-12-21,91.00,91.00,91.00,91.00,000,91.00
2015-12-18,92.17,92.17,92.17,92.17,000,92.17
2015-12-17,93.22,93.22,93.22,93.22,000,93.22
2015-12-16,92.13,92.13,92.13,92.13,000,92.13
2015-12-15,89.83,92.01,89.83,92.01,000,92.01
2015-12-14,90.24,90.24,90.24,90.24,000,90.24
