Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,60.20,60.20,60.20,60.20,000,60.20
2016-03-31,60.20,60.20,60.20,60.20,000,60.20
2016-03-30,60.20,60.20,60.20,60.20,000,60.20
2016-03-29,60.88,60.88,60.20,60.20,000,60.20
2016-03-28,61.20,61.20,61.20,61.20,000,61.20
2016-03-25,61.20,61.20,61.20,61.20,000,61.20
2016-03-24,61.20,61.20,61.20,61.20,100,61.20
2016-03-23,61.27,61.27,61.27,61.27,000,61.27
2016-03-22,61.27,61.27,61.27,61.27,000,61.27
2016-03-21,61.27,61.27,61.27,61.27,000,61.27
2016-03-18,61.27,61.27,61.27,61.27,000,61.27
2016-03-17,61.27,61.27,61.27,61.27,000,61.27
2016-03-16,61.27,61.27,61.27,61.27,000,61.27
2016-03-15,61.27,61.27,61.27,61.27,000,61.27
2016-03-14,61.27,61.27,61.27,61.27,000,61.27
2016-03-11,61.27,61.27,61.27,61.27,000,61.27
2016-03-10,61.27,61.27,61.27,61.27,000,61.27
2016-03-09,61.27,61.27,61.27,61.27,500,61.27
2016-03-08,62.90,62.90,62.90,62.90,000,62.90
2016-03-07,64.39,64.39,64.39,64.39,000,64.39
2016-03-04,64.39,64.39,64.39,64.39,000,64.39
2016-03-03,64.39,64.39,64.39,64.39,000,64.39
2016-03-02,64.39,64.39,64.39,64.39,000,64.39
2016-03-01,64.39,64.39,64.39,64.39,000,64.39
2016-02-29,63.00,62.981,62.981,64.39,000,64.39
2016-02-26,62.57,62.57,62.57,62.57,000,62.57
2016-02-25,63.00,63.00,62.57,62.57,200,62.57
2016-02-24,65.4741,65.4741,65.4741,65.4741,000,65.4741
2016-02-23,65.614,65.714,65.4741,65.4741,200,65.4741
2016-02-22,64.5145,64.8243,64.5145,64.8243,000,64.8243
2016-02-19,63.125,63.125,63.125,63.125,000,63.125
2016-02-18,63.125,63.125,63.125,63.125,100,63.125
2016-02-17,62.1754,62.6352,62.1754,62.6252,300,62.6252
2016-02-16,61.4057,61.4057,60.576,60.576,1400,60.576
2016-02-15,59.5064,59.5064,59.5064,59.5064,000,59.5064
2016-02-12,59.5064,59.5064,59.5064,59.5064,000,59.5064
2016-02-11,59.5064,59.5064,59.5064,59.5064,000,59.5064
2016-02-10,59.5064,59.5064,59.5064,59.5064,000,59.5064
2016-02-09,59.5064,59.5064,59.5064,59.5064,000,59.5064
2016-02-08,58.047,58.047,58.047,58.047,000,58.047
2016-02-05,60.2961,60.3051,60.3051,60.9459,000,60.9459
2016-02-04,60.2961,60.2961,60.2961,60.2961,000,60.2961
2016-02-03,60.2961,60.2961,60.2961,60.2961,300,60.2961
2016-02-02,59.9762,59.9762,59.9762,59.9762,000,59.9762
2016-02-01,59.9762,59.9762,59.9762,59.9762,000,59.9762
2016-01-29,59.9762,59.9762,59.9762,59.9762,000,59.9762
2016-01-28,59.9762,59.9762,59.9762,59.9762,100,59.9762
2016-01-27,58.2969,58.2969,57.7771,57.7771,000,57.7771
2016-01-26,57.7271,57.7271,57.7271,57.7271,000,57.7271
2016-01-25,57.7271,57.7271,57.7271,57.7271,000,57.7271
2016-01-22,57.7271,57.7271,57.7271,57.7271,000,57.7271
2016-01-21,54.9782,54.9782,54.4384,54.4384,1400,54.4384
2016-01-20,54.9782,54.9782,54.9782,54.9782,000,54.9782
2016-01-19,56.9375,56.9375,56.9375,56.9375,000,56.9375
2016-01-18,57.0174,57.1674,56.9375,56.9375,500,56.9375
2016-01-15,56.7675,56.7675,56.2277,56.2277,1600,56.2277
2016-01-14,56.2777,56.2777,56.2777,56.2777,200,56.2777
2016-01-13,55.9778,55.9778,55.9778,55.9778,000,55.9778
2016-01-12,57.2473,57.2473,57.2473,57.2473,000,57.2473
2016-01-11,57.2473,57.2473,57.2473,57.2473,100,57.2473
2016-01-08,59.6964,59.6964,59.6964,59.6964,000,59.6964
2016-01-07,59.6964,59.6964,59.6964,59.6964,100,59.6964
2016-01-06,63.175,63.175,63.175,63.175,200,63.175
2016-01-05,61.7256,61.7256,61.7256,61.7256,000,61.7256
2016-01-04,62.6952,62.6952,61.3757,61.7256,500,61.7256
2016-01-01,62.6152,62.6152,62.6152,62.6152,000,62.6152
2015-12-31,62.6152,62.6152,62.6152,62.6152,000,62.6152
2015-12-30,62.6152,62.6152,62.6152,62.6152,000,62.6152
2015-12-29,62.6152,62.6152,62.6152,62.6152,100,62.6152
2015-12-28,62.8551,62.8551,62.8551,62.8551,200,62.8551
2015-12-25,62.2054,62.2054,62.2054,62.2054,000,62.2054
2015-12-24,62.2054,62.2054,62.2054,62.2054,000,62.2054
2015-12-23,62.2054,62.2054,62.2054,62.2054,200,62.2054
2015-12-22,61.5656,61.5656,61.5656,61.5656,000,61.5656
2015-12-21,61.5656,61.5656,61.5656,61.5656,000,61.5656
2015-12-18,61.2058,61.5656,61.2058,61.5656,100,61.5656
2015-12-17,62.7951,62.7951,62.7951,62.7951,000,62.7951
2015-12-16,59.7763,59.7763,59.7763,59.7763,000,59.7763
2015-12-15,59.7763,59.7763,59.7763,59.7763,000,59.7763
2015-12-14,60.1262,60.1262,59.7763,59.7763,000,59.7763
2015-12-11,62.3453,62.3453,62.3453,62.3453,000,62.3453
2015-12-10,62.3453,62.3453,62.3453,62.3453,000,62.3453
2015-12-09,62.3453,62.3453,62.3453,62.3453,100,62.3453
2015-12-08,62.6752,62.6752,62.2553,62.3253,300,62.3253
2015-12-07,64.4745,64.4745,64.4745,64.4745,000,64.4745
2015-12-04,64.4745,64.4745,64.4745,64.4745,000,64.4745
2015-12-03,72.0815,72.0815,72.0815,72.0815,000,72.0815
2015-12-02,73.0911,73.0911,72.0815,72.0815,000,72.0815
2015-12-01,70.9719,70.9719,70.9719,70.9719,000,70.9719
2015-11-30,70.9719,70.9719,70.9719,70.9719,000,70.9719
2015-11-27,70.3022,70.3022,70.3022,70.3022,500,70.3022
2015-11-26,69.4725,69.4725,69.4725,69.4725,000,69.4725
2015-11-25,69.4725,69.4725,69.4725,69.4725,000,69.4725
2015-11-24,69.4725,69.4725,69.4725,69.4725,000,69.4725
2015-11-23,69.1926,69.4725,69.1926,69.4725,200,69.4725
2015-11-20,69.0726,69.0726,69.0726,69.0726,000,69.0726
2015-11-19,69.0726,69.0726,69.0726,69.0726,000,69.0726
2015-11-18,69.0726,69.0726,69.0726,69.0726,000,69.0726
2015-11-17,70.1022,70.1022,70.1022,70.1022,000,70.1022
2015-11-16,70.1022,70.1022,70.1022,70.1022,000,70.1022
2015-11-13,70.1022,70.1022,70.1022,70.1022,000,70.1022
2015-11-12,70.1022,70.1022,70.1022,70.1022,000,70.1022
2015-11-11,70.1022,70.1022,70.1022,70.1022,000,70.1022
2015-11-10,69.4225,70.1022,69.4225,70.1022,100,70.1022
2015-11-09,69.8423,69.8423,69.8423,69.8423,000,69.8423
2015-11-06,69.9323,69.9323,69.8423,69.8423,000,69.8423
2015-11-05,69.4225,69.4225,69.4225,69.4225,000,69.4225
2015-11-04,70.712,70.712,69.4225,69.4225,400,69.4225
2015-11-03,69.2926,69.5724,69.2926,69.3925,100,69.3925
2015-11-02,67.3733,67.3733,67.3733,67.3733,000,67.3733
2015-10-30,67.3733,67.3733,67.3733,67.3733,100,67.3733
2015-10-29,64.8043,64.8043,64.8043,64.8043,000,64.8043
2015-10-28,64.8043,64.8043,64.8043,64.8043,000,64.8043
2015-10-27,64.8043,64.8043,64.8043,64.8043,000,64.8043
2015-10-26,64.8043,64.8043,64.8043,64.8043,000,64.8043
2015-10-23,64.8043,64.8043,64.8043,64.8043,000,64.8043
2015-10-22,64.8043,64.8043,64.8043,64.8043,200,64.8043
2015-10-21,63.3449,63.6148,63.3449,63.6148,200,63.6148
2015-10-20,65.9339,65.9339,65.9339,65.9339,000,65.9339
2015-10-19,65.9339,65.9339,65.9339,65.9339,000,65.9339
2015-10-16,65.9339,65.9339,65.9339,65.9339,000,65.9339
2015-10-15,64.0746,64.0746,64.0746,64.0746,000,64.0746
2015-10-14,64.0746,64.0746,64.0746,64.0746,000,64.0746
2015-10-13,64.0746,64.0746,64.0746,64.0746,400,64.0746
2015-10-12,63.7148,63.7148,63.7148,63.7148,000,63.7148
2015-10-09,63.7148,63.7148,63.7148,63.7148,000,63.7148
2015-10-08,62.9451,63.7148,62.9451,63.7148,000,63.7148
2015-10-07,64.6444,64.6444,64.1846,64.1846,000,64.1846
2015-10-06,61.7355,63.6148,61.7355,63.6148,000,63.6148
2015-10-05,59.0966,59.0966,59.0966,59.0966,000,59.0966
2015-10-02,59.0966,59.0966,59.0966,59.0966,000,59.0966
2015-10-01,59.0966,59.0966,59.0966,59.0966,000,59.0966
2015-09-30,57.5572,59.0966,57.5572,59.0966,100,59.0966
2015-09-29,58.3269,58.3269,58.3269,58.3269,000,58.3269
2015-09-28,58.3269,58.3269,58.3269,58.3269,000,58.3269
2015-09-25,58.4269,58.4269,58.3269,58.3269,400,58.3269
2015-09-24,59.7763,59.7763,59.7763,59.7763,000,59.7763
2015-09-23,59.7763,59.7763,59.7763,59.7763,000,59.7763
2015-09-22,59.2665,59.2665,59.2665,59.2665,000,59.2665
2015-09-21,59.2665,59.2665,59.2665,59.2665,000,59.2665
2015-09-18,58.9267,59.5664,58.9267,59.2665,100,59.2665
2015-09-17,57.947,57.947,57.947,57.947,000,57.947
2015-09-16,57.947,57.947,57.947,57.947,000,57.947
2015-09-15,57.947,57.947,57.947,57.947,000,57.947
2015-09-14,57.947,57.947,57.947,57.947,000,57.947
2015-09-11,59.3465,59.3665,57.8271,57.947,600,57.947
2015-09-10,59.8063,59.8063,59.8063,59.8063,000,59.8063
2015-09-09,60.7759,60.7759,60.7759,60.7759,000,60.7759
2015-09-08,60.7759,60.7759,60.7759,60.7759,000,60.7759
2015-09-07,60.7759,60.7759,60.7759,60.7759,000,60.0259
2015-09-04,60.7759,60.7759,60.7759,60.7759,000,60.0259
2015-09-03,60.7759,60.7759,60.7759,60.7759,000,60.0259
2015-09-02,60.7759,60.7759,60.7759,60.7759,000,60.0259
2015-09-01,60.7759,60.7759,60.7759,60.7759,000,60.0259
2015-08-31,60.7759,60.7759,60.7759,60.7759,000,60.0259
2015-08-28,60.7759,60.7759,60.7759,60.7759,000,60.0259
2015-08-27,60.7759,60.7759,60.7759,60.7759,900,60.0259
2015-08-26,58.207,58.207,57.7971,57.7971,200,57.0839
2015-08-25,56.7775,59.2865,56.7775,59.2865,100,58.5549
2015-08-24,59.6664,59.6664,57.4772,58.4768,1200,57.7552
2015-08-21,63.8837,63.8837,63.8837,63.8837,000,63.0953
2015-08-20,63.8837,63.8837,63.8837,63.8837,000,63.0953
2015-08-19,63.8837,63.8837,63.8837,63.8837,000,63.0953
2015-08-18,63.8837,63.8837,63.8837,63.8837,000,63.0953
2015-08-17,63.8837,63.8837,63.8837,63.8837,000,63.0953
2015-08-14,63.8837,63.8837,63.8837,63.8837,000,63.0953
2015-08-13,63.8837,63.8837,63.8837,63.8837,000,63.0953
2015-08-12,63.8837,63.8837,63.8837,63.8837,000,63.0953
2015-08-11,63.8837,63.8837,63.8837,63.8837,000,63.0953
2015-08-10,63.8837,63.8837,63.8837,63.8837,000,63.0953
2015-08-07,63.8837,63.8837,63.8837,63.8837,000,63.0953
2015-08-06,63.8837,63.8837,63.8837,63.8837,000,63.0953
2015-08-05,63.8837,63.8837,63.8837,63.8837,300,63.0953
2015-08-04,64.3345,64.3345,64.3345,64.3345,000,63.5406
2015-08-03,64.3345,64.3345,64.3345,64.3345,000,63.5406
2015-07-31,63.7847,63.7847,63.7847,63.7847,1200,62.9976
2015-07-30,61.9755,61.9755,61.9755,61.9755,000,61.2107
2015-07-29,61.9755,61.9755,61.9755,61.9755,000,61.2107
2015-07-28,61.9755,61.9755,61.9755,61.9755,000,61.2107
2015-07-27,61.9755,61.9755,61.9755,61.9755,000,61.2107
2015-07-24,62.7452,62.7452,62.7452,62.7452,000,61.9709
2015-07-23,62.7452,62.7452,62.7452,62.7452,000,61.9709
2015-07-22,64.0746,64.0746,62.7452,62.7452,000,61.9709
2015-07-21,65.0242,65.0242,64.7544,64.7544,100,63.9553
2015-07-20,67.9731,67.9731,67.9731,67.9731,000,67.1343
2015-07-17,66.9535,67.9731,66.4737,67.9731,100,67.1343
2015-07-16,66.6836,66.6836,66.6836,66.6836,000,65.8607
2015-07-15,66.6836,66.6836,66.6836,66.6836,000,65.8607
2015-07-14,65.9739,66.6836,65.9739,66.6836,100,65.8607
2015-07-13,66.0938,66.0938,66.0938,66.0938,000,65.2782
2015-07-10,66.0938,66.0938,66.0938,66.0938,200,65.2782
2015-07-09,66.3637,66.3637,66.3637,66.3637,000,65.5447
2015-07-08,67.7732,67.7732,67.7732,67.7732,000,66.9369
2015-07-07,67.7732,67.7732,67.7732,67.7732,000,66.9369
2015-07-06,67.7732,67.7732,67.7732,67.7732,000,66.9369
2015-07-03,70.9719,70.9719,70.9719,70.9719,000,70.0961
2015-07-02,70.9719,70.9719,70.9719,70.9719,000,70.0961
2015-07-01,70.9719,70.9719,70.9719,70.9719,000,70.0961
2015-06-30,70.9719,70.9719,70.9719,70.9719,000,70.0961
2015-06-29,70.9719,70.9719,70.9719,70.9719,100,70.0961
2015-06-26,71.1918,71.1918,71.1918,71.1918,000,70.3133
2015-06-25,71.1918,71.1918,71.1918,71.1918,000,70.3133
