Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.27,0.29,0.25,0.26,10663300,0.26
2016-03-31,0.27,0.27,0.22,0.25,15157500,0.25
2016-03-30,0.33,0.33,0.25,0.28,22554700,0.28
2016-03-29,0.42,0.42,0.28,0.29,30078300,0.29
2016-03-28,0.33,0.41,0.33,0.41,22444500,0.41
2016-03-24,0.25,0.33,0.24,0.32,17913300,0.32
2016-03-23,0.21,0.24,0.20,0.24,6793200,0.24
2016-03-22,0.22,0.22,0.19,0.21,10881700,0.21
2016-03-21,0.20,0.23,0.20,0.22,16018400,0.22
2016-03-18,0.18,0.20,0.17,0.20,13301800,0.20
2016-03-17,0.16,0.18,0.16,0.18,3448300,0.18
2016-03-16,0.16,0.17,0.16,0.16,2827400,0.16
2016-03-15,0.18,0.18,0.16,0.16,7536700,0.16
2016-03-14,0.15,0.18,0.15,0.18,8441700,0.18
2016-03-11,0.15,0.15,0.15,0.15,1768000,0.15
2016-03-10,0.15,0.15,0.15,0.15,1438600,0.15
2016-03-09,0.15,0.15,0.15,0.15,1064700,0.15
2016-03-08,0.14,0.15,0.14,0.15,1705100,0.15
2016-03-07,0.14,0.14,0.14,0.14,1270000,0.14
2016-03-04,0.14,0.14,0.14,0.14,1586900,0.14
2016-03-03,0.15,0.15,0.14,0.14,2933200,0.14
2016-03-02,0.15,0.16,0.15,0.15,3102500,0.15
2016-03-01,0.15,0.16,0.15,0.16,3013300,0.16
2016-02-29,0.15,0.15,0.14,0.15,1378200,0.15
2016-02-26,0.15,0.15,0.15,0.15,2693500,0.15
2016-02-25,0.15,0.15,0.14,0.14,2086900,0.14
2016-02-24,0.14,0.16,0.14,0.15,3952400,0.15
2016-02-23,0.14,0.14,0.14,0.14,2218400,0.14
2016-02-22,0.14,0.14,0.14,0.14,2486100,0.14
2016-02-19,0.14,0.14,0.14,0.14,1315300,0.14
2016-02-18,0.14,0.15,0.14,0.14,1322700,0.14
2016-02-17,0.15,0.15,0.14,0.14,2603000,0.14
2016-02-16,0.15,0.15,0.14,0.14,1891700,0.14
2016-02-12,0.13,0.14,0.13,0.14,1271000,0.14
2016-02-11,0.13,0.13,0.12,0.12,1565200,0.12
2016-02-10,0.13,0.13,0.12,0.13,1843100,0.13
2016-02-09,0.13,0.13,0.13,0.13,1747200,0.13
2016-02-08,0.14,0.14,0.13,0.13,3470500,0.13
2016-02-05,0.14,0.14,0.13,0.14,1430600,0.14
2016-02-04,0.14,0.15,0.13,0.14,1695000,0.14
2016-02-03,0.15,0.15,0.14,0.14,3087900,0.14
2016-02-02,0.14,0.15,0.14,0.15,2826600,0.15
2016-02-01,0.14,0.14,0.13,0.14,2193600,0.14
2016-01-29,0.13,0.14,0.13,0.13,1833400,0.13
2016-01-28,0.13,0.13,0.12,0.13,2135100,0.13
2016-01-27,0.13,0.13,0.12,0.13,2689400,0.13
2016-01-26,0.14,0.14,0.12,0.12,6244700,0.12
2016-01-25,0.15,0.16,0.14,0.14,4140900,0.14
2016-01-22,0.15,0.16,0.14,0.14,6359500,0.14
2016-01-21,0.18,0.18,0.15,0.15,9029100,0.15
2016-01-20,0.16,0.18,0.16,0.17,5971400,0.17
2016-01-19,0.15,0.17,0.14,0.16,10757400,0.16
2016-01-15,0.14,0.14,0.12,0.14,6020700,0.14
2016-01-14,0.18,0.18,0.13,0.14,15397200,0.14
2016-01-13,0.12,0.18,0.12,0.18,18817600,0.18
2016-01-12,0.09,0.12,0.09,0.11,8860100,0.11
2016-01-11,0.09,0.10,0.09,0.09,1417800,0.09
2016-01-08,0.09,0.09,0.09,0.09,1774500,0.09
2016-01-07,0.10,0.10,0.09,0.09,1039800,0.09
2016-01-06,0.09,0.10,0.09,0.10,827500,0.10
2016-01-05,0.09,0.10,0.09,0.09,809600,0.09
2016-01-04,0.09,0.10,0.09,0.09,682800,0.09
2015-12-31,0.09,0.10,0.09,0.09,1075200,0.09
