Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,0.073,0.073,0.073,0.073,000,0.07
2013-03-28,0.073,0.073,0.073,0.073,000,0.07
2013-03-27,0.073,0.073,0.073,0.073,000,0.07
2013-03-26,0.073,0.073,0.073,0.073,000,0.07
2013-03-25,0.073,0.073,0.073,0.073,000,0.07
2013-03-22,0.073,0.073,0.073,0.073,000,0.07
2013-03-21,0.071,0.071,0.071,0.071,000,0.068
2013-03-20,0.078,0.078,0.078,0.078,000,0.075
2013-03-19,0.076,0.076,0.076,0.076,000,0.073
2013-03-18,0.075,0.075,0.075,0.075,000,0.072
2013-03-15,0.081,0.081,0.081,0.081,000,0.078
2013-03-14,0.077,0.077,0.077,0.077,000,0.074
2013-03-13,0.079,0.079,0.079,0.079,000,0.076
2013-03-12,0.082,0.082,0.082,0.082,000,0.079
2013-03-11,0.084,0.084,0.084,0.084,000,0.081
2013-03-08,0.085,0.085,0.085,0.085,000,0.081
2013-03-07,0.083,0.083,0.083,0.083,000,0.08
2013-03-06,0.082,0.082,0.082,0.082,000,0.079
2013-03-05,0.084,0.084,0.084,0.084,000,0.081
2013-03-04,0.085,0.085,0.085,0.085,000,0.081
2013-03-01,0.08,0.08,0.08,0.08,000,0.077
2013-02-28,0.08,0.08,0.08,0.08,000,0.077
2013-02-27,0.081,0.081,0.081,0.081,000,0.078
2013-02-26,0.081,0.081,0.081,0.081,000,0.078
2013-02-25,0.081,0.081,0.081,0.081,000,0.078
2013-02-22,0.084,0.084,0.084,0.084,000,0.081
2013-02-21,0.082,0.082,0.082,0.082,000,0.079
2013-02-20,0.083,0.083,0.083,0.083,000,0.08
2013-02-19,0.083,0.083,0.083,0.083,000,0.08
2013-02-18,0.085,0.085,0.085,0.085,000,0.081
2013-02-15,0.083,0.083,0.083,0.083,000,0.08
2013-02-14,0.083,0.083,0.083,0.083,000,0.08
2013-02-13,0.08,0.08,0.08,0.08,000,0.077
2013-02-12,0.081,0.081,0.081,0.081,000,0.078
2013-02-11,0.081,0.081,0.081,0.081,000,0.078
2013-02-08,0.08,0.08,0.08,0.08,000,0.077
2013-02-07,0.08,0.08,0.08,0.08,000,0.077
2013-02-06,0.082,0.082,0.082,0.082,000,0.079
2013-02-05,0.083,0.083,0.083,0.083,000,0.08
2013-02-04,0.081,0.081,0.081,0.081,000,0.078
2013-02-01,0.08,0.08,0.08,0.08,000,0.077
2013-01-31,0.081,0.081,0.081,0.081,000,0.078
2013-01-30,0.084,0.084,0.084,0.084,000,0.081
2013-01-29,0.082,0.082,0.082,0.082,000,0.079
2013-01-28,0.082,0.082,0.082,0.082,000,0.079
2013-01-25,0.084,0.084,0.084,0.084,000,0.081
2013-01-24,0.088,0.088,0.088,0.088,000,0.084
2013-01-23,0.086,0.086,0.086,0.086,000,0.082
2013-01-22,0.088,0.088,0.088,0.088,000,0.084
2013-01-21,0.092,0.092,0.092,0.092,000,0.088
2013-01-18,0.091,0.091,0.091,0.091,000,0.087
2013-01-17,0.093,0.093,0.093,0.093,000,0.089
2013-01-16,0.095,0.095,0.095,0.095,000,0.091
2013-01-15,0.098,0.098,0.098,0.098,000,0.094
2013-01-14,0.095,0.095,0.095,0.095,000,0.091
2013-01-11,0.084,0.084,0.084,0.084,000,0.081
2013-01-10,0.093,0.093,0.093,0.093,000,0.089
2013-01-09,0.089,0.089,0.089,0.089,000,0.085
2013-01-08,0.089,0.089,0.089,0.089,000,0.085
2013-01-07,0.089,0.089,0.089,0.089,000,0.085
2013-01-04,0.079,0.079,0.079,0.079,000,0.076
2013-01-03,0.078,0.078,0.078,0.078,000,0.075
2013-01-02,0.077,0.077,0.077,0.077,000,0.074
2013-01-01,0.074,0.074,0.074,0.074,000,0.071
2012-12-31,0.074,0.074,0.074,0.074,000,0.071
2012-12-28,0.074,0.074,0.074,0.074,000,0.071
2012-12-27,0.073,0.073,0.073,0.073,000,0.07
2012-12-26,0.074,0.074,0.074,0.074,000,0.071
2012-12-25,0.074,0.074,0.074,0.074,000,0.071
2012-12-24,0.074,0.074,0.074,0.074,000,0.071
2012-12-21,0.074,0.074,0.074,0.074,000,0.071
2012-12-20,0.075,0.075,0.075,0.075,000,0.072
2012-12-19,0.076,0.076,0.076,0.076,000,0.073
2012-12-18,0.074,0.074,0.074,0.074,000,0.071
2012-12-17,0.082,0.082,0.082,0.082,000,0.079
2012-12-14,0.082,0.082,0.082,0.082,000,0.079
2012-12-13,0.082,0.082,0.082,0.082,000,0.079
2012-12-12,0.084,0.084,0.084,0.084,000,0.081
2012-12-11,0.083,0.083,0.083,0.083,000,0.08
2012-12-10,0.079,0.079,0.079,0.079,000,0.076
2012-12-07,0.078,0.078,0.078,0.078,000,0.075
2012-12-06,0.071,0.071,0.071,0.071,000,0.068
2012-12-05,0.071,0.071,0.071,0.071,000,0.068
2012-12-04,0.069,0.069,0.069,0.069,000,0.066
2012-12-03,0.067,0.067,0.067,0.067,000,0.064
2012-11-30,0.069,0.069,0.069,0.069,000,0.066
2012-11-29,0.072,0.072,0.072,0.072,000,0.069
2012-11-28,0.073,0.073,0.073,0.073,000,0.07
2012-11-27,0.073,0.073,0.073,0.073,000,0.07
2012-11-26,0.076,0.076,0.076,0.076,000,0.073
2012-11-23,0.073,0.073,0.073,0.073,000,0.07
2012-11-22,0.069,0.069,0.069,0.069,000,0.066
2012-11-21,0.071,0.071,0.071,0.071,000,0.068
2012-11-20,0.07,0.07,0.07,0.07,000,0.067
2012-11-19,0.07,0.07,0.07,0.07,000,0.067
2012-11-16,0.068,0.068,0.068,0.068,000,0.065
2012-11-15,0.068,0.068,0.068,0.068,000,0.065
2012-11-14,0.068,0.068,0.068,0.068,000,0.065
2012-11-13,0.067,0.067,0.067,0.067,000,0.064
2012-11-12,0.071,0.071,0.071,0.071,000,0.068
2012-11-09,0.072,0.072,0.072,0.072,000,0.069
2012-11-08,0.075,0.075,0.075,0.075,000,0.072
2012-11-07,0.075,0.075,0.075,0.075,000,0.072
2012-11-06,0.075,0.075,0.075,0.075,000,0.072
2012-11-05,0.074,0.074,0.074,0.074,000,0.071
2012-11-02,0.076,0.076,0.076,0.076,000,0.073
2012-11-01,0.075,0.075,0.075,0.075,000,0.072
2012-10-31,0.073,0.073,0.073,0.073,000,0.07
2012-10-30,0.069,0.069,0.069,0.069,000,0.066
2012-10-29,0.073,0.073,0.073,0.073,000,0.07
2012-10-26,0.074,0.074,0.074,0.074,000,0.071
2012-10-25,0.075,0.075,0.075,0.075,000,0.072
2012-10-24,0.073,0.073,0.073,0.073,000,0.07
2012-10-23,0.07,0.07,0.07,0.07,000,0.067
2012-10-22,0.067,0.067,0.067,0.067,000,0.064
2012-10-19,0.066,0.066,0.066,0.066,000,0.063
2012-10-18,0.063,0.063,0.063,0.063,000,0.06
2012-10-17,0.063,0.063,0.063,0.063,000,0.06
2012-10-16,0.06,0.06,0.06,0.06,000,0.058
2012-10-15,0.059,0.059,0.059,0.059,000,0.057
2012-10-12,0.059,0.059,0.059,0.059,000,0.057
2012-10-11,0.06,0.06,0.06,0.06,000,0.058
2012-10-10,0.061,0.061,0.061,0.061,000,0.058
2012-10-09,0.061,0.061,0.061,0.061,000,0.058
2012-10-08,0.059,0.059,0.059,0.059,000,0.057
2012-10-05,0.06,0.06,0.06,0.06,000,0.058
2012-10-04,0.061,0.061,0.061,0.061,000,0.058
2012-10-03,0.059,0.059,0.059,0.059,000,0.057
2012-10-02,0.059,0.059,0.059,0.059,000,0.057
2012-10-01,0.059,0.059,0.059,0.059,000,0.057
2012-09-28,0.059,0.059,0.059,0.059,000,0.057
2012-09-27,0.059,0.059,0.059,0.059,000,0.057
2012-09-26,0.059,0.059,0.059,0.059,000,0.057
2012-09-25,0.063,0.063,0.063,0.063,000,0.06
2012-09-24,0.064,0.064,0.064,0.064,000,0.061
2012-09-21,0.063,0.063,0.063,0.063,000,0.06
2012-09-20,0.063,0.063,0.063,0.063,000,0.06
2012-09-19,0.063,0.063,0.063,0.063,000,0.06
2012-09-18,0.064,0.064,0.064,0.064,000,0.061
2012-09-17,0.065,0.065,0.065,0.065,000,0.062
2012-09-14,0.065,0.065,0.065,0.065,000,0.062
2012-09-13,0.065,0.065,0.065,0.065,000,0.062
2012-09-12,0.065,0.065,0.065,0.065,000,0.062
2012-09-11,0.067,0.067,0.067,0.067,000,0.064
2012-09-10,0.066,0.066,0.066,0.066,000,0.063
2012-09-07,0.07,0.07,0.07,0.07,000,0.067
2012-09-06,0.067,0.067,0.067,0.067,000,0.064
2012-09-05,0.066,0.066,0.066,0.066,000,0.063
2012-09-04,0.068,0.068,0.068,0.068,000,0.065
2012-09-03,0.068,0.068,0.068,0.068,000,0.065
2012-08-31,0.068,0.068,0.068,0.068,000,0.065
2012-08-30,0.069,0.069,0.069,0.069,000,0.066
2012-08-29,0.07,0.07,0.07,0.07,000,0.067
2012-08-28,0.074,0.074,0.074,0.074,000,0.071
2012-08-27,0.072,0.072,0.072,0.072,000,0.069
2012-08-24,0.074,0.074,0.074,0.074,000,0.071
2012-08-23,0.072,0.072,0.072,0.072,000,0.069
2012-08-22,0.075,0.075,0.075,0.075,000,0.072
2012-08-21,0.076,0.076,0.076,0.076,000,0.073
2012-08-20,0.076,0.076,0.076,0.076,000,0.073
2012-08-17,0.077,0.077,0.077,0.077,000,0.074
2012-08-16,0.078,0.078,0.078,0.078,000,0.075
2012-08-15,0.079,0.079,0.079,0.079,000,0.076
2012-08-14,0.073,0.073,0.073,0.073,000,0.07
2012-08-13,0.075,0.075,0.075,0.075,000,0.072
