Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.639999,37.639999,37.639999,37.639999,000,37.639999
2016-03-31,37.639999,37.639999,37.639999,37.639999,000,37.639999
2016-03-30,37.639999,37.639999,37.639999,37.639999,000,37.639999
2016-03-29,37.639999,37.639999,37.639999,37.639999,000,37.639999
2016-03-28,37.639999,37.639999,37.639999,37.639999,000,37.639999
2016-03-24,37.639999,37.639999,37.639999,37.639999,000,37.639999
2016-03-23,37.639999,37.639999,37.639999,37.639999,1800,37.639999
2016-03-22,35.299999,35.299999,35.299999,35.299999,000,35.299999
2016-03-21,35.299999,35.299999,35.299999,35.299999,000,35.299999
2016-03-18,35.299999,35.299999,35.299999,35.299999,000,35.299999
2016-03-17,35.299999,35.299999,35.299999,35.299999,1800,35.299999
2016-03-16,36.150002,36.150002,36.150002,36.150002,000,36.150002
2016-03-15,36.150002,36.150002,36.150002,36.150002,000,36.150002
2016-03-14,35.700001,36.150002,35.610001,36.150002,300,36.150002
2016-03-11,34.349998,34.349998,34.349998,34.349998,000,34.349998
2016-03-10,34.349998,34.349998,34.349998,34.349998,000,34.349998
2016-03-09,34.349998,34.349998,34.349998,34.349998,000,34.349998
2016-03-08,34.349998,34.349998,34.349998,34.349998,000,34.349998
2016-03-07,34.349998,34.349998,34.349998,34.349998,000,34.349998
2016-03-04,34.349998,34.349998,34.349998,34.349998,000,34.349998
2016-03-03,34.349998,34.349998,34.349998,34.349998,1300,34.349998
2016-03-02,34.84,34.84,34.84,34.84,000,34.84
2016-03-01,34.84,34.84,34.84,34.84,000,34.84
2016-02-29,34.84,34.84,34.84,34.84,000,34.84
2016-02-26,34.84,34.84,34.84,34.84,000,34.84
2016-02-25,34.84,34.84,34.84,34.84,000,34.84
2016-02-24,34.84,34.84,34.84,34.84,000,34.84
2016-02-23,34.84,34.84,34.84,34.84,000,34.84
2016-02-22,34.84,34.84,34.84,34.84,000,34.84
2016-02-19,34.84,34.84,34.84,34.84,000,34.84
2016-02-18,34.849998,35.450001,34.84,34.84,400,34.84
2016-02-17,32.669998,32.669998,32.669998,32.669998,000,32.669998
2016-02-16,32.669998,32.669998,32.669998,32.669998,000,32.669998
2016-02-12,32.669998,32.669998,32.669998,32.669998,000,32.669998
2016-02-11,32.669998,32.669998,32.669998,32.669998,000,32.669998
2016-02-10,32.669998,32.669998,32.669998,32.669998,000,32.669998
2016-02-09,32.669998,32.669998,32.669998,32.669998,000,32.669998
2016-02-08,32.669998,32.669998,32.669998,32.669998,000,32.669998
2016-02-05,32.669998,32.669998,32.669998,32.669998,000,32.669998
2016-02-04,32.669998,32.669998,32.669998,32.669998,000,32.669998
2016-02-03,32.669998,32.669998,32.669998,32.669998,000,32.669998
2016-02-02,32.669998,32.669998,32.669998,32.669998,000,32.669998
2016-02-01,32.669998,32.669998,32.669998,32.669998,000,32.669998
2016-01-29,32.669998,32.669998,32.669998,32.669998,000,32.669998
2016-01-28,32.669998,32.669998,32.669998,32.669998,000,32.669998
2016-01-27,32.669998,32.669998,32.669998,32.669998,000,32.669998
2016-01-26,32.669998,32.669998,32.669998,32.669998,000,32.669998
2016-01-25,32.669998,32.669998,32.669998,32.669998,100,32.669998
2016-01-22,32.775002,32.775002,32.459999,32.459999,2600,32.459999
2016-01-21,34.634998,34.634998,34.634998,34.634998,000,34.634998
2016-01-20,34.634998,34.634998,34.634998,34.634998,000,34.634998
2016-01-19,34.634998,34.634998,34.634998,34.634998,000,34.634998
2016-01-15,34.634998,34.634998,34.634998,34.634998,000,34.634998
2016-01-14,34.634998,34.634998,34.634998,34.634998,000,34.634998
2016-01-13,34.634998,34.634998,34.634998,34.634998,000,34.634998
2016-01-12,34.634998,34.634998,34.634998,34.634998,000,34.634998
2016-01-11,34.634998,34.634998,34.634998,34.634998,000,34.634998
2016-01-08,34.634998,34.634998,34.634998,34.634998,000,34.634998
2016-01-07,34.634998,34.634998,34.634998,34.634998,100,34.634998
2016-01-06,36.081001,36.081001,36.081001,36.081001,000,36.081001
2016-01-05,36.081001,36.081001,36.081001,36.081001,000,36.081001
2016-01-04,36.049999,36.081001,36.049999,36.081001,400,36.081001
2015-12-31,37.490002,37.490002,37.490002,37.490002,100,37.490002
2015-12-30,37.900002,37.900002,37.900002,37.900002,000,37.900002
2015-12-29,37.768002,37.900002,37.768002,37.900002,300,37.900002
2015-12-28,37.290001,37.290001,37.060001,37.060001,1200,37.060001
2015-12-24,37.650002,37.650002,37.650002,37.650002,000,37.650002
2015-12-23,37.099998,37.650002,37.099998,37.650002,200,37.650002
2015-12-22,36.029999,36.029999,36.029999,36.029999,000,36.029999
2015-12-21,36.029999,36.029999,36.029999,36.029999,000,36.029999
2015-12-18,36.029999,36.029999,36.029999,36.029999,000,36.029999
2015-12-17,36.029999,36.029999,36.029999,36.029999,000,36.029999
2015-12-16,36.285,36.285,36.029999,36.029999,300,36.029999
2015-12-15,35.900002,36.84,35.900002,36.52,300,36.52
2015-12-14,35.200001,35.200001,35.200001,35.200001,000,35.200001
2015-12-11,35.200001,35.200001,35.200001,35.200001,1300,35.200001
2015-12-10,35.880001,35.880001,35.880001,35.880001,000,35.880001
2015-12-09,35.880001,35.880001,35.880001,35.880001,000,35.880001
2015-12-08,35.900002,35.900002,35.880001,35.880001,2700,35.880001
2015-12-07,36.759998,36.759998,36.759998,36.759998,51400,36.759998
2015-12-04,36.900002,36.900002,36.900002,36.900002,100,36.900002
2015-12-03,37.650002,37.650002,37.650002,37.650002,100,37.650002
2015-12-02,35.900002,35.900002,35.900002,35.900002,000,35.900002
2015-12-01,35.900002,35.900002,35.900002,35.900002,000,35.900002
2015-11-30,35.900002,35.900002,35.900002,35.900002,000,35.900002
2015-11-27,35.900002,35.900002,35.900002,35.900002,000,35.900002
2015-11-25,35.900002,35.900002,35.900002,35.900002,200,35.900002
2015-11-24,35.599998,35.599998,35.599998,35.599998,200,35.599998
2015-11-23,36.238998,36.238998,36.238998,36.238998,000,36.238998
2015-11-20,36.32,36.32,36.238998,36.238998,300,36.238998
2015-11-19,36.50,36.669998,36.50,36.669998,600,36.669998
2015-11-18,36.099998,36.18,36.099998,36.18,200,36.18
2015-11-17,35.700001,35.799999,35.700001,35.77,600,35.77
2015-11-16,34.650002,34.650002,34.650002,34.650002,000,34.650002
2015-11-13,34.650002,34.650002,34.650002,34.650002,300,34.650002
2015-11-12,35.400002,35.400002,35.400002,35.400002,200,35.400002
2015-11-11,35.50,35.50,35.50,35.50,000,35.50
2015-11-10,35.50,35.50,35.50,35.50,200,35.50
2015-11-09,35.75,35.91,35.75,35.91,900,35.91
2015-11-06,35.849998,35.849998,35.849998,35.849998,200,35.849998
2015-11-05,36.450001,36.450001,36.450001,36.450001,000,36.450001
2015-11-04,36.549999,36.549999,35.880001,36.450001,600,36.450001
2015-11-03,36.75,36.75,36.75,36.75,1100,36.75
2015-11-02,36.150002,36.200001,36.150002,36.200001,200,36.200001
2015-10-30,35.07,35.07,35.07,35.07,700,35.07
2015-10-29,35.349998,35.349998,35.349998,35.349998,100,35.349998
2015-10-28,35.200001,35.200001,35.200001,35.200001,400,35.200001
2015-10-27,35.099998,35.099998,35.099998,35.099998,200,35.099998
2015-10-26,33.549999,33.549999,33.549999,33.549999,000,33.549999
2015-10-23,33.549999,33.549999,33.549999,33.549999,200,33.549999
2015-10-22,33.00,33.00,33.00,33.00,200,33.00
2015-10-21,32.389999,32.389999,32.389999,32.389999,300,32.389999
2015-10-20,31.450001,31.450001,31.450001,31.450001,000,31.450001
2015-10-19,31.450001,31.450001,31.450001,31.450001,200,31.450001
2015-10-16,31.549999,31.549999,31.549999,31.549999,200,31.549999
2015-10-15,32.41,32.41,32.41,32.41,200,32.41
2015-10-14,33.310001,33.310001,33.310001,33.310001,000,33.310001
2015-10-13,33.310001,33.310001,33.310001,33.310001,000,33.310001
2015-10-12,33.150002,33.310001,33.150002,33.310001,3300,33.310001
2015-10-09,31.76,31.76,31.76,31.76,000,31.76
2015-10-08,31.76,31.76,31.76,31.76,000,31.76
2015-10-07,31.76,31.76,31.76,31.76,000,31.76
2015-10-06,31.76,31.76,31.76,31.76,000,31.76
2015-10-05,31.76,31.76,31.76,31.76,000,31.76
2015-10-02,31.76,31.76,31.76,31.76,200,31.76
2015-10-01,30.049999,30.049999,30.049999,30.049999,000,30.049999
2015-09-30,30.049999,30.049999,30.049999,30.049999,000,30.049999
2015-09-29,30.049999,30.049999,30.049999,30.049999,000,30.049999
2015-09-28,30.049999,30.049999,30.049999,30.049999,000,30.049999
2015-09-25,30.049999,30.049999,30.049999,30.049999,200,30.049999
