Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,1.08,1.08,1.08,1.08,000,1.08
2016-03-23,1.08,1.08,1.08,1.08,000,1.08
2016-03-22,1.08,1.08,1.08,1.08,000,1.08
2016-03-21,1.08,1.08,1.08,1.08,000,1.08
2016-03-18,1.08,1.08,1.08,1.08,000,1.08
2016-03-17,1.08,1.08,1.08,1.08,000,1.08
2016-03-16,1.08,1.08,1.08,1.08,000,1.08
2016-03-15,1.08,1.08,1.08,1.08,000,1.08
2016-03-14,1.08,1.08,1.08,1.08,000,1.08
2016-03-11,1.08,1.08,1.08,1.08,000,1.08
2016-03-10,1.08,1.08,1.08,1.08,000,1.08
2016-03-09,1.08,1.08,1.08,1.08,000,1.08
2016-03-08,1.08,1.08,1.08,1.08,000,1.08
2016-03-07,1.08,1.08,1.08,1.08,000,1.08
2016-03-04,1.08,1.08,1.08,1.08,000,1.08
2016-03-03,1.08,1.08,1.08,1.08,000,1.08
2016-03-02,1.08,1.08,1.08,1.08,000,1.08
2016-03-01,1.08,1.08,1.08,1.08,000,1.08
2016-02-29,1.08,1.08,1.08,1.08,000,1.08
2016-02-26,1.08,1.08,1.08,1.08,000,1.08
2016-02-25,1.08,1.08,1.08,1.08,000,1.08
2016-02-24,1.08,1.08,1.08,1.08,000,1.08
2016-02-23,1.08,1.08,1.08,1.08,000,1.08
2016-02-22,1.08,1.08,1.08,1.08,000,1.08
2016-02-19,0.90,0.90,0.90,0.90,100,0.90
2016-02-18,1.00,1.00,1.00,1.00,000,1.00
2016-02-17,1.00,1.00,1.00,1.00,000,1.00
2016-02-16,1.00,1.00,1.00,1.00,000,1.00
2016-02-15,1.00,1.00,1.00,1.00,000,1.00
2016-02-12,1.00,1.00,1.00,1.00,000,1.00
2016-02-11,1.00,1.00,1.00,1.00,000,1.00
2016-02-10,1.00,1.00,1.00,1.00,000,1.00
2016-02-09,1.00,1.00,1.00,1.00,000,1.00
2016-02-08,1.00,1.00,1.00,1.00,000,1.00
2016-02-05,1.00,1.00,1.00,1.00,100,1.00
2016-02-04,1.11,1.11,1.11,1.11,000,1.11
2016-02-03,1.11,1.11,1.11,1.11,000,1.11
2016-02-02,1.11,1.11,1.11,1.11,000,1.11
2016-02-01,1.11,1.11,1.11,1.11,000,1.11
2016-01-29,1.11,1.11,1.11,1.11,000,1.11
2016-01-28,1.11,1.11,1.11,1.11,000,1.11
2016-01-27,1.11,1.11,1.11,1.11,000,1.11
2016-01-26,1.11,1.11,1.11,1.11,000,1.11
2016-01-25,1.11,1.11,1.11,1.11,000,1.11
2016-01-22,1.11,1.11,1.11,1.11,000,1.11
2016-01-21,1.11,1.11,1.11,1.11,000,1.11
2016-01-20,1.11,1.11,1.11,1.11,000,1.11
2016-01-19,1.12,1.12,1.12,1.12,000,1.12
2016-01-18,1.12,1.12,1.12,1.12,000,1.12
2016-01-15,1.12,1.12,1.12,1.12,000,1.12
2016-01-14,1.12,1.12,1.12,1.12,000,1.12
2016-01-13,1.12,1.12,1.12,1.12,000,1.12
2016-01-12,1.12,1.12,1.12,1.12,10000,1.12
2016-01-11,1.13,1.13,1.13,1.13,000,1.13
2016-01-08,1.13,1.13,1.13,1.13,000,1.13
2016-01-07,1.13,1.13,1.13,1.13,000,1.13
2016-01-06,1.13,1.13,1.13,1.13,000,1.13
2016-01-05,1.13,1.13,1.13,1.13,500,1.13
2016-01-04,1.13,1.13,1.13,1.13,10500,1.13
2016-01-01,1.13,1.13,1.13,1.13,000,1.13
2015-12-31,1.13,1.13,1.13,1.13,000,1.13
2015-12-30,1.13,1.13,1.13,1.13,500,1.13
2015-12-29,1.13,1.13,1.13,1.13,100,1.13
2015-12-28,1.08,1.08,1.08,1.08,000,1.08
2015-12-25,1.08,1.08,1.08,1.08,000,1.08
2015-12-24,1.08,1.08,1.08,1.08,400,1.08
2015-12-23,1.09,1.09,1.09,1.09,200,1.09
2015-12-22,1.09,1.09,0.99,0.99,300,0.99
2015-12-21,0.90,0.90,0.90,0.90,000,0.90
2015-12-18,0.90,0.90,0.90,0.90,200,0.90
2015-12-17,0.60,0.60,0.60,0.60,000,0.60
2015-12-16,0.60,0.60,0.60,0.60,000,0.60
2015-12-15,0.60,0.60,0.60,0.60,000,0.60
2015-12-14,0.60,0.60,0.60,0.60,100,0.60
2015-12-11,0.65,0.65,0.65,0.65,000,0.65
2015-12-10,0.81,0.81,0.81,0.81,000,0.81
2015-12-09,0.81,0.81,0.81,0.81,000,0.81
2015-12-08,0.90,0.90,0.90,0.90,000,0.90
2015-12-07,0.90,0.90,0.90,0.90,000,0.90
2015-12-04,0.90,0.90,0.90,0.90,000,0.90
2015-12-03,0.90,0.90,0.90,0.90,000,0.90
2015-12-02,0.90,0.90,0.90,0.90,000,0.90
2015-12-01,0.90,0.90,0.90,0.90,000,0.90
2015-11-30,0.90,0.90,0.90,0.90,100,0.90
2015-11-27,0.90,0.90,0.90,0.90,000,0.90
2015-11-26,0.90,0.90,0.90,0.90,000,0.90
2015-11-25,0.90,0.90,0.90,0.90,000,0.90
2015-11-24,0.90,0.90,0.90,0.90,000,0.90
2015-11-23,0.90,0.90,0.90,0.90,000,0.90
2015-11-20,0.90,0.90,0.90,0.90,000,0.90
2015-11-19,0.90,0.90,0.90,0.90,000,0.90
2015-11-18,0.90,0.90,0.90,0.90,000,0.90
2015-11-17,0.90,0.90,0.90,0.90,300,0.90
2015-11-16,0.93,0.93,0.93,0.93,000,0.93
2015-11-13,0.93,0.93,0.93,0.93,500,0.93
2015-11-12,0.94,0.94,0.94,0.94,000,0.94
2015-11-11,0.66,0.66,0.66,0.66,000,0.66
2015-11-10,0.66,0.66,0.66,0.66,000,0.66
2015-11-09,0.66,0.66,0.66,0.66,000,0.66
2015-11-06,0.66,0.66,0.66,0.66,000,0.66
2015-11-05,0.66,0.66,0.66,0.66,200,0.66
2015-11-04,0.81,0.81,0.81,0.81,200,0.81
2015-11-03,0.89,0.89,0.89,0.89,700,0.89
2015-11-02,0.81,0.81,0.81,0.81,400,0.81
2015-10-30,0.90,0.90,0.90,0.90,000,0.90
2015-10-29,0.90,0.90,0.90,0.90,000,0.90
2015-10-28,0.90,0.90,0.90,0.90,000,0.90
2015-10-27,0.90,0.90,0.90,0.90,000,0.90
2015-10-26,0.90,0.90,0.90,0.90,000,0.90
2015-10-23,0.90,0.90,0.90,0.90,100,0.90
2015-10-22,1.00,1.00,1.00,1.00,000,1.00
2015-10-21,1.00,1.00,1.00,1.00,1000,1.00
2015-10-20,0.91,0.91,0.91,0.91,000,0.91
2015-10-19,0.91,0.91,0.91,0.91,3400,0.91
2015-10-16,0.91,0.91,0.91,0.91,000,0.91
2015-10-15,0.91,0.91,0.91,0.91,1000,0.91
2015-10-14,0.75,0.75,0.75,0.75,000,0.75
2015-10-13,0.75,0.75,0.75,0.75,000,0.75
2015-10-12,0.75,0.75,0.75,0.75,000,0.75
2015-10-09,0.75,0.75,0.75,0.75,000,0.75
2015-10-08,0.75,0.75,0.75,0.75,000,0.75
2015-10-07,0.75,0.75,0.75,0.75,000,0.75
2015-10-06,0.75,0.75,0.75,0.75,1000,0.75
2015-10-05,0.82,0.82,0.82,0.82,1000,0.82
2015-10-02,0.90,0.90,0.90,0.90,900,0.90
2015-10-01,0.92,0.92,0.92,0.92,1000,0.92
2015-09-30,0.94,0.94,0.94,0.94,000,0.94
2015-09-29,0.94,0.94,0.94,0.94,100,0.94
2015-09-28,1.03,1.03,1.03,1.03,000,1.03
2015-09-25,1.03,1.03,1.03,1.03,000,1.03
2015-09-24,1.03,1.03,1.03,1.03,1800,1.03
2015-09-23,0.94,0.94,0.94,0.94,000,0.94
2015-09-22,0.95,0.95,0.94,0.94,1200,0.94
2015-09-21,0.95,0.95,0.95,0.95,1800,0.95
2015-09-18,0.94,0.94,0.94,0.94,000,0.94
2015-09-17,0.94,0.94,0.94,0.94,000,0.94
2015-09-16,0.94,0.94,0.94,0.94,000,0.94
2015-09-15,0.94,0.94,0.94,0.94,000,0.94
2015-09-14,0.94,0.94,0.94,0.94,300,0.94
2015-09-11,1.00,1.00,1.00,1.00,600,1.00
2015-09-10,1.00,1.00,1.00,1.00,700,1.00
2015-09-09,1.01,1.01,1.01,1.01,400,1.01
2015-09-08,1.05,1.05,1.05,1.05,1100,1.05
2015-09-07,1.00,1.00,1.00,1.00,900,1.00
2015-09-04,1.35,1.35,1.35,1.35,000,1.35
2015-09-03,1.35,1.35,1.35,1.35,000,1.35
2015-09-02,1.35,1.35,1.35,1.35,000,1.35
2015-09-01,1.35,1.35,1.35,1.35,000,1.35
