Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-28,296.00,297.00,293.00,297.00,200,297.00
2016-01-27,299.00,300.00,297.00,297.00,200,297.00
2016-01-26,303.00,303.00,290.05,299.85,2900,299.85
2016-01-25,309.00,309.00,305.00,305.00,200,305.00
2016-01-22,306.05,309.00,305.10,309.00,1000,309.00
2016-01-21,309.00,311.90,306.00,306.05,100,306.05
2016-01-20,309.00,309.00,306.00,309.00,200,309.00
2016-01-19,309.00,312.00,309.00,309.00,200,309.00
2016-01-18,329.00,329.00,309.00,310.90,600,310.90
2016-01-15,330.00,330.00,327.00,329.80,200,329.80
2016-01-14,324.00,333.00,323.60,327.15,300,327.15
2016-01-13,323.00,324.00,320.00,324.00,200,324.00
2016-01-12,327.00,327.00,320.00,323.00,200,323.00
2016-01-11,325.00,328.85,320.00,326.60,500,326.60
2016-01-08,328.00,330.00,327.00,327.00,000,327.00
2016-01-07,332.00,340.00,323.00,328.50,700,328.50
2016-01-06,340.00,340.00,332.00,332.00,600,332.00
2016-01-05,332.00,339.95,332.00,332.00,200,332.00
2016-01-04,345.00,345.00,331.00,334.15,400,334.15
2016-01-01,350.15,350.15,350.15,350.15,000,350.15
2015-12-31,352.00,352.00,349.00,349.00,000,349.00
2015-12-30,350.00,352.00,349.00,350.15,200,350.15
2015-12-29,347.95,349.00,346.00,349.00,100,349.00
2015-12-28,349.00,349.00,342.10,348.00,400,348.00
2015-12-25,349.00,349.00,349.00,349.00,000,349.00
2015-12-24,344.85,349.00,340.00,349.00,100,349.00
2015-12-23,328.00,350.00,328.00,340.00,800,340.00
2015-12-22,321.00,330.00,320.15,330.00,500,330.00
2015-12-21,312.00,322.00,310.20,320.00,900,320.00
2015-12-18,307.55,309.00,307.55,309.00,000,309.00
2015-12-17,306.00,312.00,306.00,307.55,200,307.55
2015-12-16,309.00,309.00,305.00,308.00,200,308.00
2015-12-15,305.10,306.00,303.10,304.05,200,304.05
2015-12-14,303.00,306.00,303.00,305.10,000,305.10
2015-12-11,303.05,308.95,300.10,303.00,400,303.00
2015-12-10,310.00,311.95,300.00,302.45,700,302.45
2015-12-09,306.05,313.00,306.00,310.00,600,310.00
2015-12-08,309.00,314.00,306.00,306.00,800,306.00
2015-12-07,312.00,312.00,305.50,305.50,300,305.50
2015-12-04,306.00,312.00,306.00,311.95,800,311.95
2015-12-03,309.00,312.00,309.00,309.00,300,309.00
2015-12-02,309.00,312.00,308.00,312.00,200,312.00
2015-12-01,311.95,312.00,309.00,309.00,100,309.00
2015-11-30,312.00,314.95,306.00,312.00,200,312.00
2015-11-27,310.00,315.00,306.25,315.00,500,315.00
2015-11-26,309.00,311.00,306.00,310.00,300,310.00
2015-11-25,295.00,309.50,295.00,309.50,1700,309.50
2015-11-24,295.00,295.00,294.00,295.00,1100,295.00
2015-11-23,298.95,299.00,294.00,295.00,300,295.00
2015-11-20,294.00,299.00,294.00,299.00,300,299.00
2015-11-19,286.15,294.00,286.15,294.00,200,294.00
2015-11-18,287.00,287.00,286.10,286.15,000,286.15
2015-11-17,290.95,290.95,288.00,288.00,100,288.00
2015-11-16,288.00,291.00,288.00,291.00,000,291.00
2015-11-13,288.05,289.00,288.00,288.00,000,288.00
2015-11-12,288.00,290.00,288.00,288.00,000,288.00
2015-11-11,288.00,291.00,288.00,291.00,000,291.00
2015-11-10,288.05,289.45,286.10,288.00,200,288.00
2015-11-09,288.00,290.95,288.00,288.00,000,288.00
2015-11-06,288.00,290.00,288.00,290.00,000,290.00
2015-11-05,288.00,290.80,288.00,290.00,000,290.00
2015-11-04,285.85,290.00,280.00,290.00,300,290.00
2015-11-03,285.65,285.90,285.00,285.90,000,285.90
2015-11-02,284.20,286.00,282.05,285.65,000,285.65
2015-10-30,284.00,284.20,284.00,284.20,000,284.20
2015-10-29,283.00,284.00,282.50,284.00,000,284.00
2015-10-28,282.95,283.00,282.95,283.00,100,283.00
2015-10-27,282.30,283.00,282.00,283.00,000,283.00
2015-10-26,282.05,282.50,282.00,282.00,000,282.00
2015-10-23,288.00,288.95,282.05,282.05,200,282.05
2015-10-22,287.50,288.00,285.00,288.00,100,288.00
2015-10-21,287.15,287.50,285.00,287.45,000,287.45
2015-10-20,287.20,288.00,287.15,287.15,000,287.15
2015-10-19,288.00,290.00,287.15,287.20,000,287.20
2015-10-16,282.00,288.00,281.95,288.00,200,288.00
2015-10-15,276.00,283.00,273.00,279.50,300,279.50
2015-10-14,267.70,276.00,267.10,276.00,200,276.00
2015-10-13,267.00,268.00,265.00,267.70,000,267.70
2015-10-12,261.70,267.00,260.85,267.00,200,267.00
2015-10-09,262.00,264.00,260.05,261.70,10600,261.70
2015-10-08,262.05,264.00,262.00,262.00,000,262.00
2015-10-07,260.05,267.00,260.05,262.00,100,262.00
2015-10-06,259.05,263.95,259.05,259.05,000,259.05
2015-10-05,259.00,263.95,259.00,259.00,200,259.00
2015-10-02,260.00,261.00,260.00,261.00,000,261.00
2015-10-01,257.95,260.00,257.95,260.00,100,260.00
2015-09-30,251.00,258.00,251.00,258.00,200,258.00
2015-09-29,250.05,252.00,250.05,251.00,000,251.00
2015-09-28,250.10,252.00,250.05,250.05,000,250.05
2015-09-25,250.05,252.00,250.05,250.05,1300,250.05
2015-09-24,252.00,252.50,250.00,250.00,000,250.00
2015-09-23,250.00,252.00,250.00,252.00,000,252.00
2015-09-22,248.00,252.00,248.00,250.00,300,250.00
2015-09-21,251.90,252.00,248.00,248.00,300,248.00
2015-09-18,250.00,251.00,245.00,250.00,300,250.00
2015-09-17,248.00,250.90,246.50,248.00,300,248.00
2015-09-16,249.50,250.90,246.00,250.90,500,250.90
2015-09-15,242.00,250.00,239.35,250.00,600,250.00
2015-09-14,249.00,249.00,239.05,242.00,500,242.00
2015-09-11,253.95,253.95,247.00,247.00,800,247.00
2015-09-10,256.85,256.85,248.15,254.00,700,254.00
2015-09-09,255.15,260.00,255.15,257.00,1300,257.00
2015-09-08,266.00,269.00,257.00,257.00,400,257.00
2015-09-07,272.00,272.55,266.00,266.00,300,266.00
2015-09-04,276.00,276.00,273.00,273.00,100,273.00
2015-09-03,271.00,276.00,271.00,276.00,200,276.00
2015-09-02,276.00,276.15,274.00,275.00,000,275.00
2015-09-01,275.00,276.00,274.00,276.00,100,276.00
2015-08-31,275.00,275.00,274.00,275.00,000,275.00
2015-08-28,275.00,275.00,274.00,275.00,100,275.00
2015-08-27,276.00,276.00,274.00,275.00,000,275.00
2015-08-26,271.50,275.00,266.00,275.00,400,275.00
2015-08-25,266.00,271.50,266.00,271.50,400,271.50
2015-08-24,279.00,279.00,269.50,269.50,400,269.50
2015-08-21,281.00,281.50,276.00,276.00,200,276.00
2015-08-20,282.50,282.50,280.00,280.40,200,280.40
2015-08-19,282.00,282.80,281.00,282.50,100,282.50
2015-08-18,284.00,284.00,282.00,282.00,100,282.00
2015-08-17,285.00,285.00,283.00,283.00,100,283.00
2015-08-14,283.00,283.00,283.00,283.00,000,283.00
2015-08-13,283.05,283.05,283.00,283.00,000,283.00
2015-08-12,281.50,282.40,281.50,282.40,000,282.40
2015-08-11,282.70,284.95,281.50,281.50,100,281.50
2015-08-10,281.00,282.90,281.00,282.90,200,282.90
2015-08-07,283.00,283.00,281.65,283.00,100,283.00
2015-08-06,283.95,283.95,281.00,283.00,100,283.00
2015-08-05,284.00,284.05,281.55,283.00,200,283.00
2015-08-04,284.50,285.00,284.00,285.00,300,285.00
2015-08-03,284.00,284.50,281.80,284.50,500,284.50
2015-07-31,283.70,284.50,282.50,284.00,400,284.00
2015-07-30,292.95,292.95,284.00,284.00,300,284.00
2015-07-29,294.00,294.00,290.00,293.00,100,293.00
2015-07-28,290.00,292.95,289.00,292.85,300,292.85
2015-07-27,294.00,295.00,289.90,289.90,200,289.90
2015-07-24,291.00,294.00,289.10,293.90,100,293.90
2015-07-23,281.00,288.95,278.00,285.00,1300,285.00
2015-07-22,294.00,295.00,293.00,293.00,100,293.00
2015-07-21,294.00,297.00,293.00,293.00,300,293.00
2015-07-20,285.00,294.00,285.00,294.00,1400,294.00
2015-07-17,280.00,280.00,272.00,272.00,800,272.00
2015-07-16,261.05,271.00,260.00,270.00,500,270.00
2015-07-15,264.95,264.95,263.00,264.90,000,264.90
2015-07-14,260.00,264.95,260.00,264.95,300,264.95
2015-07-13,260.30,262.00,260.00,260.00,200,260.00
2015-07-10,267.00,267.00,261.10,261.10,700,261.10
2015-07-09,264.50,264.50,263.00,263.00,000,263.00
2015-07-08,264.50,265.00,263.00,264.50,100,264.50
2015-07-07,263.85,264.50,263.00,264.50,200,264.50
2015-07-06,263.00,264.50,263.00,264.50,100,264.50
2015-07-03,266.00,266.50,263.00,266.50,100,266.50
2015-07-02,267.00,267.00,263.00,266.50,300,266.50
2015-07-01,267.00,267.00,263.75,267.00,200,267.00
2015-06-30,265.00,265.05,263.05,265.00,000,265.00
2015-06-29,263.00,267.55,260.20,265.00,400,265.00
2015-06-26,264.95,265.00,263.00,265.00,000,265.00
2015-06-25,265.00,265.00,265.00,265.00,000,265.00
2015-06-24,265.00,265.00,264.90,264.90,000,264.90
2015-06-23,265.00,267.95,265.00,265.00,000,265.00
2015-06-22,264.50,265.00,262.80,265.00,100,265.00
2015-06-19,267.80,267.80,263.00,263.00,1500,263.00
2015-06-18,260.00,265.00,260.00,264.90,700,264.90
2015-06-17,260.10,260.50,260.00,260.00,100,260.00
2015-06-16,260.00,262.00,260.00,260.00,200,260.00
2015-06-15,261.95,261.95,260.00,261.95,100,261.95
2015-06-12,260.00,261.95,260.00,261.95,000,261.95
2015-06-11,264.85,264.85,260.00,260.00,200,260.00
2015-06-10,263.50,267.95,263.00,264.85,500,264.85
2015-06-09,261.00,265.00,261.00,263.50,700,263.50
2015-06-08,282.00,282.00,254.10,260.55,1000,260.55
2015-06-05,284.95,285.00,283.00,283.00,100,283.00
2015-06-04,285.00,285.00,280.00,285.00,200,285.00
2015-06-03,290.50,290.50,286.00,286.00,000,286.00
2015-06-02,287.80,291.00,287.80,290.50,300,290.50
2015-06-01,292.00,294.90,290.00,293.00,200,287.80
2015-05-29,285.10,293.95,283.00,292.00,500,286.82
2015-05-28,286.00,290.00,285.05,285.05,000,279.99
2015-05-27,285.00,285.00,283.00,285.00,000,279.94
2015-05-26,284.85,286.00,283.00,285.00,400,279.94
2015-05-25,282.00,284.90,282.00,284.90,000,279.84
2015-05-22,283.10,284.70,282.00,282.00,000,277.00
2015-05-21,283.05,284.25,283.00,283.10,000,278.08
2015-05-20,283.05,285.00,282.90,282.90,100,277.88
2015-05-19,283.65,285.00,283.10,285.00,000,279.94
2015-05-18,283.00,285.00,283.00,283.65,100,278.62
2015-05-15,285.05,290.00,285.00,285.00,000,279.94
2015-05-14,285.00,290.00,285.00,285.00,000,279.94
2015-05-13,289.00,292.30,285.00,285.00,100,279.94
2015-05-12,289.00,295.00,289.00,290.00,100,284.85
2015-05-11,284.05,299.50,284.05,295.00,500,289.76
2015-05-08,280.00,300.00,279.50,283.00,500,277.98
2015-05-07,285.00,285.50,279.90,280.00,500,275.03
2015-05-06,276.50,287.80,276.50,285.00,700,279.94
2015-05-05,280.00,280.05,274.00,280.00,700,275.03
2015-05-04,266.05,281.00,266.00,280.00,600,275.03
2015-05-01,269.00,269.00,269.00,269.00,000,264.23
2015-04-30,263.50,269.00,263.50,269.00,100,264.23
2015-04-29,270.55,273.00,261.05,261.20,800,256.56
2015-04-28,274.95,274.95,271.50,271.50,000,266.68
2015-04-27,272.00,275.50,272.00,272.00,400,267.17
2015-04-24,272.00,280.00,271.00,272.00,1100,267.17
2015-04-23,252.50,271.50,252.50,271.50,2700,266.68
2015-04-22,247.00,250.00,245.25,249.00,1300,244.58
2015-04-21,245.00,250.00,245.00,250.00,700,245.56
2015-04-20,239.00,245.00,239.00,245.00,700,240.65
2015-04-17,240.00,241.00,239.00,239.00,000,234.76
2015-04-16,239.00,240.00,237.00,240.00,300,235.74
2015-04-15,237.00,238.75,237.00,237.00,100,232.79
2015-04-14,238.90,238.90,237.00,237.05,100,232.84
2015-04-13,236.00,238.00,233.10,237.00,300,232.79
2015-04-10,233.05,234.50,233.00,233.00,100,228.86
2015-04-09,232.05,236.00,232.05,236.00,400,231.81
2015-04-08,233.95,233.95,230.00,232.00,200,227.88
2015-04-07,230.00,234.00,230.00,233.95,400,229.80
2015-04-06,229.00,229.00,229.00,229.00,000,224.94
2015-04-03,229.00,229.00,229.00,229.00,000,224.94
2015-04-02,232.00,232.00,229.00,229.00,100,224.94
2015-04-01,228.00,232.00,226.00,232.00,500,227.88
2015-03-31,232.00,232.00,226.05,226.05,400,222.04
2015-03-30,230.00,232.00,228.00,229.00,400,224.94
2015-03-27,226.00,228.00,226.00,226.00,200,221.99
2015-03-26,227.95,227.95,224.00,224.00,200,220.02
2015-03-25,229.90,230.00,228.00,228.00,100,223.95
2015-03-24,228.00,229.90,228.00,229.90,000,225.82
2015-03-23,228.00,229.35,227.50,228.00,200,223.95
2015-03-20,227.90,227.90,226.00,226.00,000,221.99
2015-03-19,230.00,230.00,228.00,228.00,000,223.95
2015-03-18,225.95,230.00,223.60,230.00,400,225.92
2015-03-17,230.00,230.00,223.25,223.25,400,219.29
2015-03-16,234.00,234.00,228.75,229.00,1600,224.94
2015-03-13,227.85,234.00,227.85,234.00,800,229.85
2015-03-12,224.50,228.00,224.50,227.85,100,223.81
2015-03-11,226.00,228.00,224.50,224.50,300,220.52
2015-03-10,224.55,226.00,224.50,224.70,100,220.71
2015-03-09,225.70,227.95,224.00,224.75,300,220.76
2015-03-06,226.00,226.00,225.70,225.70,500,221.69
2015-03-05,232.00,232.00,226.00,226.00,600,221.99
2015-03-04,232.00,232.00,228.00,228.00,200,223.95
2015-03-03,230.00,235.50,229.85,231.95,600,227.83
2015-03-02,220.00,228.00,219.50,228.00,1000,223.95
2015-02-27,218.90,219.00,218.70,219.00,800,215.11
2015-02-26,218.00,219.40,218.00,219.00,100,215.11
2015-02-25,218.10,219.70,218.00,218.00,100,214.13
2015-02-24,219.00,220.00,218.05,218.05,500,214.18
2015-02-23,221.50,221.80,220.00,220.00,200,216.10
2015-02-20,219.75,220.90,218.25,220.00,700,216.10
2015-02-19,220.00,220.00,218.10,218.10,500,214.23
2015-02-18,218.20,220.00,218.20,219.55,100,215.65
2015-02-17,218.20,219.00,218.20,218.30,000,214.43
2015-02-16,220.00,220.00,218.30,218.30,200,214.43
2015-02-13,222.00,222.00,220.00,220.05,600,216.14
2015-02-12,222.00,222.00,220.05,222.00,300,218.06
2015-02-11,223.00,223.00,222.00,222.00,000,218.06
2015-02-10,224.00,224.35,222.00,223.00,300,219.04
2015-02-09,224.00,224.00,222.00,224.00,000,220.02
2015-02-06,222.50,224.00,222.50,224.00,200,220.02
2015-02-05,225.05,227.00,223.00,223.00,400,219.04
2015-02-04,227.90,229.00,225.00,225.00,200,221.01
2015-02-03,227.50,230.00,227.50,227.90,000,223.86
2015-02-02,225.00,228.00,225.00,228.00,100,223.95
2015-01-30,228.10,229.70,225.00,225.00,200,221.01
2015-01-29,234.00,235.00,225.35,229.70,600,225.62
2015-01-28,236.95,237.50,235.00,235.00,100,230.83
2015-01-27,237.00,237.20,235.20,236.95,000,232.74
2015-01-26,235.00,239.95,235.00,237.00,400,232.79
2015-01-23,237.00,240.00,236.00,236.00,300,231.81
2015-01-22,238.50,244.00,236.50,236.55,200,232.35
2015-01-21,249.00,249.00,240.00,240.00,600,235.74
2015-01-20,246.00,249.00,245.00,248.00,400,243.60
2015-01-19,240.00,245.00,235.00,245.00,400,240.65
2015-01-16,235.00,235.95,230.00,230.00,600,225.92
2015-01-15,230.00,235.00,226.55,235.00,600,230.83
2015-01-14,229.00,230.00,225.00,230.00,2200,225.92
2015-01-13,217.50,230.00,217.50,229.00,300,224.94
2015-01-12,216.00,216.00,216.00,216.00,100,212.17
2015-01-09,209.00,215.00,209.00,215.00,200,211.18
2015-01-08,208.00,212.00,208.00,212.00,200,208.24
2015-01-07,211.00,211.00,208.10,211.00,000,207.26
2015-01-06,211.00,211.00,208.90,211.00,300,207.26
2015-01-05,208.00,211.00,208.00,211.00,300,207.26
2015-01-02,207.95,208.00,207.95,208.00,000,204.31
2015-01-01,208.00,208.00,208.00,208.00,000,204.31
2014-12-31,201.50,208.00,201.50,208.00,200,204.31
2014-12-30,204.60,205.20,201.50,201.50,200,197.92
2014-12-29,207.05,208.15,204.05,204.50,500,200.87
2014-12-26,206.10,206.10,206.10,206.10,000,202.44
2014-12-25,206.10,206.10,206.10,206.10,000,202.44
2014-12-24,206.10,206.10,206.10,206.10,000,202.44
2014-12-23,206.30,208.15,206.00,206.00,100,202.34
2014-12-22,210.00,210.00,205.85,206.30,000,202.64
2014-12-19,201.50,205.00,201.50,205.00,400,201.36
2014-12-18,198.50,201.50,198.50,201.50,200,197.92
2014-12-17,200.00,200.00,198.50,200.00,700,196.45
2014-12-16,203.00,203.00,200.00,200.00,100,196.45
2014-12-15,204.05,204.10,203.00,203.00,000,199.40
2014-12-12,206.00,206.00,204.50,204.50,100,200.87
2014-12-11,209.65,209.65,204.50,206.00,100,202.34
2014-12-10,208.50,209.80,205.60,209.80,100,206.08
2014-12-09,203.60,208.50,203.60,208.50,100,204.80
2014-12-08,205.00,206.00,203.50,203.50,300,199.89
2014-12-05,198.50,205.00,198.50,205.00,1500,201.36
2014-12-04,198.95,199.70,195.75,198.50,700,194.98
2014-12-03,198.00,200.60,197.00,198.75,600,195.22
2014-12-02,191.00,209.00,191.00,198.00,5200,194.49
2014-12-01,227.50,238.00,227.50,238.00,800,233.78
2014-11-28,227.50,232.00,227.15,229.30,6600,225.23
2014-11-27,225.00,225.00,223.05,225.00,000,221.01
2014-11-26,226.00,226.00,223.40,226.00,100,221.99
2014-11-25,225.50,225.95,223.00,225.95,200,221.94
2014-11-24,226.00,227.50,225.45,225.45,600,221.45
2014-11-21,227.50,227.50,226.00,227.50,2200,223.46
2014-11-20,232.00,232.00,226.00,227.30,300,223.27
2014-11-19,228.25,232.00,223.05,232.00,3200,227.88
2014-11-18,227.50,229.95,223.50,228.25,300,224.20
2014-11-17,232.95,232.95,230.00,230.50,200,226.41
2014-11-14,233.00,233.00,232.00,233.00,000,228.86
2014-11-13,230.55,233.00,230.00,233.00,100,228.86
2014-11-12,233.00,233.00,230.50,230.50,100,226.41
2014-11-11,232.90,233.00,232.90,233.00,000,228.86
2014-11-10,231.50,233.40,231.50,232.90,000,228.77
2014-11-07,231.50,233.40,230.50,233.40,500,229.26
2014-11-06,233.50,235.00,233.50,233.55,400,229.41
2014-11-05,232.00,234.95,232.00,233.80,100,229.65
2014-11-04,233.50,235.00,232.00,234.95,100,230.78
2014-11-03,234.00,235.00,233.50,233.50,200,229.36
2014-10-31,232.00,234.00,232.00,234.00,300,229.85
2014-10-30,230.55,232.00,230.00,231.90,000,227.78
2014-10-29,230.55,232.00,230.50,230.50,000,226.41
2014-10-28,230.60,232.00,230.50,230.50,000,226.41
2014-10-27,231.00,232.00,230.60,230.60,000,226.51
2014-10-24,232.50,235.00,231.00,231.00,400,226.90
2014-10-23,233.50,235.00,233.50,235.00,000,230.83
2014-10-22,231.50,235.00,231.50,234.95,800,230.78
2014-10-21,223.00,232.55,222.10,232.55,1400,228.42
2014-10-20,223.00,223.00,219.05,223.00,000,219.04
2014-10-17,210.00,223.00,210.00,223.00,4400,219.04
2014-10-16,218.50,218.50,213.00,213.00,600,209.22
2014-10-15,217.00,217.35,213.00,217.00,300,213.15
2014-10-14,210.00,217.00,210.00,217.00,200,213.15
2014-10-13,220.00,220.00,210.00,213.00,700,209.22
2014-10-10,230.00,230.00,219.45,220.05,1200,216.14
2014-10-09,239.50,239.50,230.00,234.00,300,229.85
2014-10-08,248.95,248.95,239.50,239.50,300,235.25
2014-10-07,248.00,249.00,247.00,249.00,100,244.58
2014-10-06,248.95,248.95,247.00,248.00,000,243.60
2014-10-03,248.85,250.95,248.00,249.00,300,244.58
2014-10-02,249.95,249.95,248.85,248.85,000,244.43
2014-10-01,250.00,250.00,248.50,250.00,000,245.56
2014-09-30,254.50,254.50,250.00,250.00,900,245.56
2014-09-29,254.50,254.55,250.00,254.50,1100,249.98
2014-09-26,257.05,258.25,254.50,254.50,300,249.98
2014-09-25,260.00,260.00,256.00,256.00,400,251.46
2014-09-24,257.50,260.00,256.35,260.00,200,255.39
2014-09-23,258.65,259.80,256.00,257.50,200,252.93
2014-09-22,259.95,260.00,258.65,258.65,200,254.06
2014-09-19,254.50,260.00,254.50,260.00,400,255.39
2014-09-18,254.05,255.50,254.05,255.50,000,250.97
2014-09-17,254.00,255.50,253.00,253.00,100,248.51
2014-09-16,251.50,254.00,251.50,253.70,200,249.20
2014-09-15,256.00,256.00,250.00,253.95,700,249.44
2014-09-12,258.50,258.50,255.00,256.00,300,251.46
2014-09-11,260.00,260.00,256.00,258.50,300,253.91
2014-09-10,262.95,262.95,257.65,260.00,400,255.39
2014-09-09,263.50,263.50,260.50,260.50,000,255.88
2014-09-08,265.00,266.00,262.00,263.50,700,258.82
2014-09-05,264.95,265.60,263.60,265.60,200,260.89
2014-09-04,265.95,267.00,265.00,265.00,500,260.30
2014-09-03,265.00,267.00,265.00,265.95,000,261.23
2014-09-02,264.80,268.00,264.80,265.00,500,260.30
2014-09-01,267.85,267.85,265.00,265.00,200,260.30
2014-08-29,268.45,269.85,266.75,267.85,200,263.10
2014-08-28,268.35,268.50,266.75,268.50,000,263.73
2014-08-27,264.00,268.00,263.50,268.00,300,263.24
2014-08-26,259.95,264.00,259.25,264.00,4500,259.31
2014-08-25,254.00,261.00,254.00,260.00,500,255.39
2014-08-22,253.45,255.05,253.05,254.00,1300,249.49
2014-08-21,248.50,253.50,245.55,253.50,1000,249.00
2014-08-20,245.50,248.50,244.35,248.50,400,244.09
2014-08-19,239.05,245.50,239.00,245.50,1100,241.14
2014-08-18,238.50,239.50,238.00,239.05,400,234.81
2014-08-15,239.50,239.50,238.00,238.00,100,233.78
2014-08-14,245.45,245.50,239.50,239.50,1000,235.25
2014-08-13,242.55,245.50,242.55,245.50,000,241.14
2014-08-12,245.50,245.50,242.50,242.50,200,238.20
2014-08-11,239.50,242.00,239.50,242.00,200,237.71
2014-08-08,239.50,241.00,238.00,238.00,300,233.78
2014-08-07,242.00,242.00,239.30,239.30,3900,235.05
2014-08-06,235.05,242.00,235.05,242.00,3500,237.71
2014-08-05,240.50,240.50,230.00,235.00,300,230.83
2014-08-04,245.50,245.50,238.00,240.50,900,236.23
2014-08-01,249.00,249.00,246.00,246.00,200,241.63
2014-07-31,251.50,251.50,249.00,249.00,200,244.58
2014-07-30,253.05,253.65,251.50,251.50,2300,247.04
2014-07-29,254.95,254.95,253.00,253.00,000,248.51
2014-07-28,253.00,255.00,253.00,255.00,100,250.47
2014-07-25,256.05,256.05,253.60,253.60,100,249.10
2014-07-24,256.00,258.00,256.00,256.00,200,251.46
2014-07-23,261.60,261.60,256.00,256.00,500,251.46
2014-07-22,265.00,265.65,259.00,262.00,500,257.35
2014-07-21,267.00,267.00,265.00,266.00,200,261.28
2014-07-18,264.00,266.50,264.00,265.10,800,260.40
2014-07-17,260.00,264.00,259.00,263.70,1000,259.02
2014-07-16,271.50,271.50,259.00,260.00,1100,255.39
2014-07-15,274.00,274.00,267.60,267.60,400,262.85
2014-07-14,275.50,275.50,274.00,274.00,800,269.14
2014-07-11,277.00,277.00,275.50,275.50,100,270.61
2014-07-10,276.00,277.00,275.00,277.00,300,272.08
2014-07-09,275.00,276.00,275.00,275.05,200,270.17
2014-07-08,278.50,279.00,275.00,275.00,800,270.12
2014-07-07,278.50,280.00,278.00,279.00,700,274.05
2014-07-04,279.00,279.00,277.00,278.85,100,273.90
2014-07-03,277.50,279.00,275.50,279.00,300,274.05
2014-07-02,277.50,277.50,277.00,277.50,000,272.58
2014-07-01,277.50,277.50,275.50,275.50,000,270.61
2014-06-30,277.00,277.50,275.50,277.50,400,272.58
2014-06-27,280.00,280.00,276.00,276.00,600,271.10
2014-06-26,277.05,280.00,277.05,280.00,500,275.03
2014-06-25,280.00,280.00,277.00,277.00,200,272.08
2014-06-24,280.00,281.50,278.50,280.00,1000,275.03
2014-06-23,280.50,281.50,275.55,281.50,1100,276.50
2014-06-20,277.00,282.00,277.00,280.00,1100,275.03
2014-06-19,270.00,277.50,269.75,277.50,800,272.58
2014-06-18,271.50,271.50,270.00,270.00,100,265.21
2014-06-17,269.50,271.00,269.50,271.00,200,266.19
2014-06-16,265.00,270.00,265.00,270.00,1200,265.21
2014-06-13,271.50,272.00,269.50,271.00,300,266.19
2014-06-12,270.10,271.50,270.00,270.00,100,265.21
2014-06-11,273.00,274.50,269.50,271.00,900,266.19
2014-06-10,272.90,274.50,272.50,273.00,7300,268.15
2014-06-09,272.00,273.00,272.00,273.00,700,268.15
2014-06-06,273.00,274.50,271.50,271.50,600,266.68
2014-06-05,270.00,273.00,270.00,273.00,400,268.15
2014-06-04,270.00,271.70,268.25,270.00,1000,265.21
2014-06-03,270.00,271.50,268.05,271.50,1300,266.68
