Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-04,1.80,1.80,1.80,1.80,000,1.80
2015-11-03,1.40,1.40,1.40,1.40,000,1.40
2015-11-02,1.30,1.30,1.30,1.30,000,1.30
2015-10-30,1.60,1.84,1.60,1.84,300,1.84
2015-10-29,1.45,1.45,1.45,1.45,000,1.45
2015-10-28,1.416,1.416,1.416,1.416,000,1.416
2015-10-27,1.41,1.41,1.41,1.41,000,1.41
2015-10-26,1.391,1.391,1.391,1.391,000,1.391
2015-10-23,1.38,1.38,1.38,1.38,000,1.38
2015-10-22,1.465,1.465,1.465,1.465,000,1.465
2015-10-21,1.396,1.396,1.396,1.396,000,1.396
2015-10-20,1.373,1.373,1.373,1.373,000,1.373
2015-10-19,1.445,1.445,1.445,1.445,000,1.445
2015-10-16,1.416,1.416,1.416,1.416,000,1.416
2015-10-15,1.416,1.416,1.416,1.416,000,1.416
2015-10-14,1.592,1.592,1.592,1.592,000,1.592
2015-10-13,1.61,1.61,1.61,1.61,000,1.61
2015-10-12,1.611,1.611,1.611,1.611,000,1.611
2015-10-09,1.805,1.805,1.805,1.805,000,1.805
2015-10-08,1.794,1.794,1.794,1.794,000,1.794
2015-10-07,1.837,1.837,1.837,1.837,000,1.837
2015-10-06,1.855,1.855,1.855,1.855,000,1.855
2015-10-05,1.904,1.904,1.904,1.904,000,1.904
2015-10-02,1.802,1.802,1.802,1.802,000,1.802
2015-10-01,1.811,1.811,1.811,1.811,000,1.811
2015-09-30,1.811,1.811,1.811,1.811,000,1.811
2015-09-29,1.806,1.806,1.806,1.806,000,1.806
2015-09-28,1.811,1.811,1.811,1.811,000,1.811
2015-09-25,1.806,1.806,1.806,1.806,000,1.806
2015-09-24,1.904,1.904,1.904,1.904,000,1.904
2015-09-23,2.051,2.051,2.051,2.051,000,2.051
2015-09-21,2.417,2.417,2.417,2.417,000,2.417
2015-09-18,2.60,2.60,2.60,2.60,000,2.60
2015-09-17,2.60,2.60,2.60,2.60,000,2.60
2015-09-16,2.60,2.60,2.60,2.60,000,2.60
2015-09-15,2.515,2.515,2.515,2.515,000,2.515
2015-09-14,2.637,2.637,2.637,2.637,000,2.637
2015-09-11,2.471,2.471,2.471,2.471,000,2.471
2015-09-10,2.51,2.51,2.51,2.51,000,2.51
2015-09-09,2.589,2.589,2.589,2.589,000,2.589
2015-09-08,2.479,2.479,2.479,2.479,000,2.479
2015-09-07,2.539,2.539,2.539,2.539,000,2.539
2015-09-04,2.607,2.607,2.607,2.607,000,2.607
2015-09-03,2.607,2.607,2.607,2.607,000,2.607
2015-09-02,2.60,2.60,2.60,2.60,000,2.60
2015-09-01,2.618,2.618,2.618,2.618,000,2.618
2015-08-31,2.635,2.635,2.635,2.635,000,2.635
2015-08-28,2.562,2.562,2.562,2.562,000,2.562
2015-08-27,2.624,2.624,2.624,2.624,000,2.624
2015-08-26,2.687,2.687,2.687,2.687,000,2.687
2015-08-25,2.688,2.688,2.688,2.688,000,2.688
2015-08-24,2.444,2.444,2.444,2.444,000,2.444
2015-08-21,2.503,2.503,2.503,2.503,000,2.503
2015-08-20,2.563,2.563,2.563,2.563,000,2.563
2015-08-19,2.625,2.625,2.625,2.625,000,2.625
2015-08-18,2.688,2.688,2.688,2.688,000,2.688
2015-08-17,2.657,2.657,2.657,2.657,000,2.657
2015-08-14,2.657,2.657,2.657,2.657,000,2.657
2015-08-13,2.657,2.657,2.657,2.657,000,2.657
2015-08-12,2.657,2.657,2.657,2.657,000,2.657
2015-08-11,2.657,2.657,2.657,2.657,000,2.657
2015-08-10,2.657,2.657,2.657,2.657,000,2.657
2015-08-07,2.66,2.66,2.66,2.66,000,2.66
2015-08-06,2.646,2.646,2.646,2.646,000,2.646
2015-08-05,2.814,2.814,2.814,2.814,000,2.814
2015-08-04,2.75,2.75,2.75,2.75,000,2.75
2015-08-03,2.755,2.755,2.755,2.755,000,2.755
2015-07-31,2.755,2.755,2.755,2.755,000,2.755
2015-07-30,2.757,2.757,2.757,2.757,000,2.757
2015-07-29,2.75,2.75,2.75,2.75,000,2.75
2015-07-28,2.755,2.755,2.755,2.755,000,2.755
2015-07-27,2.755,2.755,2.755,2.755,000,2.755
2015-07-24,2.751,2.751,2.751,2.751,000,2.751
2015-07-23,2.775,2.775,2.775,2.775,000,2.775
2015-07-22,2.784,2.784,2.784,2.784,000,2.784
2015-07-21,2.771,2.771,2.771,2.771,000,2.771
2015-07-20,2.95,2.95,2.95,2.95,000,2.95
2015-07-17,2.95,2.95,2.95,2.95,000,2.95
2015-07-16,2.98,2.98,2.98,2.98,000,2.98
2015-07-15,2.85,2.85,2.85,2.85,000,2.85
2015-07-14,2.85,2.85,2.85,2.85,000,2.85
2015-07-13,2.913,2.913,2.913,2.913,000,2.913
2015-07-10,2.838,2.838,2.838,2.838,000,2.838
2015-07-09,2.833,2.833,2.833,2.833,000,2.833
2015-07-08,2.833,2.833,2.833,2.833,000,2.833
2015-07-07,2.858,2.858,2.858,2.858,000,2.858
2015-07-06,2.872,2.872,2.872,2.872,000,2.872
2015-07-03,2.872,2.872,2.872,2.872,000,2.872
2015-07-02,2.78,2.78,2.78,2.78,000,2.78
2015-07-01,2.80,2.80,2.80,2.80,000,2.80
2015-06-30,2.814,2.814,2.814,2.814,000,2.814
2015-06-29,2.814,2.814,2.814,2.814,000,2.814
2015-06-26,2.814,2.814,2.814,2.814,000,2.814
2015-06-25,2.819,2.819,2.819,2.819,000,2.819
2015-06-24,2.819,2.819,2.819,2.819,000,2.819
2015-06-23,2.819,2.819,2.819,2.819,000,2.819
2015-06-22,2.819,2.819,2.819,2.819,000,2.819
2015-06-19,2.819,2.819,2.819,2.819,000,2.819
2015-06-18,2.819,2.819,2.819,2.819,000,2.819
2015-06-17,2.819,2.819,2.819,2.819,000,2.819
2015-06-16,2.819,2.819,2.819,2.819,000,2.819
2015-06-15,2.819,2.819,2.819,2.819,000,2.819
2015-06-12,2.819,2.819,2.819,2.819,000,2.819
2015-06-11,2.979,2.979,2.979,2.979,000,2.979
2015-06-10,2.979,2.979,2.979,2.979,000,2.979
2015-06-09,2.979,2.979,2.979,2.979,000,2.979
2015-06-08,2.80,2.80,2.80,2.80,000,2.80
2015-06-05,2.80,2.80,2.80,2.80,000,2.80
2015-06-04,2.80,2.80,2.80,2.80,000,2.80
2015-06-03,2.80,2.80,2.80,2.80,000,2.80
2015-06-02,2.80,2.80,2.80,2.80,000,2.80
2015-06-01,2.80,2.80,2.80,2.80,000,2.80
