Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.49,1.51,1.49,1.49,28900,1.49
2016-03-31,1.47,1.49,1.47,1.49,13600,1.49
2016-03-30,1.48,1.49,1.47,1.47,25900,1.47
2016-03-29,1.48,1.51,1.48,1.50,17600,1.50
2016-03-28,1.47,1.49,1.46,1.47,37600,1.47
2016-03-25,1.50,1.51,1.48,1.51,102200,1.51
2016-03-24,1.55,1.56,1.52,1.55,22500,1.55
2016-03-23,1.55,1.57,1.52,1.56,63600,1.56
2016-03-22,1.53,1.60,1.51,1.55,113400,1.55
2016-03-21,1.60,1.60,1.51,1.52,51300,1.52
2016-03-18,1.63,1.63,1.57,1.60,47100,1.60
2016-03-17,1.66,1.71,1.62,1.64,405100,1.64
2016-03-16,1.50,1.64,1.50,1.64,664000,1.64
2016-03-15,1.47,1.50,1.47,1.50,12900,1.50
2016-03-14,1.47,1.48,1.47,1.47,14900,1.47
2016-03-11,1.48,1.48,1.46,1.46,43500,1.46
2016-03-10,1.53,1.54,1.48,1.48,3300,1.48
2016-03-09,1.41,1.53,1.41,1.53,81000,1.53
2016-03-08,1.49,1.49,1.45,1.49,11500,1.49
2016-03-07,1.55,1.55,1.49,1.49,9100,1.49
2016-03-04,1.54,1.55,1.50,1.55,46200,1.55
2016-03-03,1.55,1.58,1.53,1.53,62800,1.53
2016-03-02,1.55,1.55,1.54,1.54,17900,1.54
2016-03-01,1.55,1.59,1.54,1.58,51400,1.58
2016-02-29,1.59,1.59,1.52,1.56,47500,1.56
2016-02-26,1.57,1.63,1.57,1.59,71700,1.59
2016-02-25,1.64,1.66,1.56,1.56,37500,1.56
2016-02-24,1.70,1.70,1.63,1.63,40200,1.63
2016-02-23,1.66,1.73,1.66,1.71,221900,1.71
2016-02-22,1.69,1.69,1.63,1.65,129600,1.65
2016-02-19,1.73,1.73,1.66,1.69,52700,1.69
2016-02-18,1.66,1.75,1.66,1.73,298400,1.73
2016-02-17,1.53,1.71,1.53,1.65,370600,1.65
2016-02-16,1.43,1.58,1.43,1.51,74200,1.51
2016-02-15,1.41,1.44,1.41,1.42,26000,1.42
2016-02-12,1.45,1.45,1.38,1.40,95500,1.40
2016-02-11,1.50,1.50,1.46,1.46,23900,1.46
2016-02-10,1.55,1.55,1.49,1.50,23700,1.50
2016-02-09,1.55,1.55,1.55,1.55,000,1.55
2016-02-08,1.55,1.55,1.55,1.55,000,1.55
2016-02-05,1.56,1.56,1.52,1.55,22000,1.55
2016-02-04,1.55,1.56,1.52,1.56,41100,1.56
2016-02-03,1.55,1.55,1.51,1.55,43100,1.55
2016-02-02,1.58,1.61,1.55,1.56,105300,1.56
2016-02-01,1.58,1.58,1.58,1.58,000,1.58
2016-01-29,1.51,1.58,1.49,1.58,173900,1.58
2016-01-28,1.50,1.52,1.47,1.52,68100,1.52
2016-01-27,1.50,1.56,1.50,1.50,89300,1.50
2016-01-26,1.54,1.54,1.46,1.48,107000,1.48
2016-01-25,1.58,1.58,1.58,1.58,000,1.58
2016-01-22,1.58,1.58,1.52,1.58,132000,1.58
2016-01-21,1.58,1.60,1.49,1.53,213100,1.53
2016-01-20,1.74,1.74,1.59,1.62,243200,1.62
2016-01-19,1.73,1.78,1.71,1.75,141000,1.75
2016-01-18,1.82,1.82,1.73,1.78,126300,1.78
2016-01-15,1.94,1.96,1.82,1.85,279000,1.85
2016-01-14,2.01,2.02,1.91,1.95,202500,1.95
2016-01-13,2.02,2.09,2.01,2.03,211900,2.03
2016-01-12,2.04,2.06,2.01,2.06,119500,2.06
2016-01-11,2.10,2.10,2.04,2.04,197900,2.04
2016-01-08,2.10,2.12,2.06,2.10,317800,2.10
2016-01-07,2.21,2.22,2.07,2.12,255400,2.12
2016-01-06,2.08,2.22,2.08,2.20,472100,2.20
2016-01-05,2.07,2.12,2.06,2.07,187500,2.07
2016-01-04,2.16,2.16,2.08,2.08,213100,2.08
2016-01-01,2.16,2.16,2.16,2.16,000,2.16
2015-12-31,2.15,2.16,2.14,2.16,97800,2.16
2015-12-30,2.19,2.19,2.14,2.15,102400,2.15
2015-12-29,2.23,2.23,2.16,2.20,103200,2.20
2015-12-28,2.25,2.28,2.21,2.23,203700,2.20
2015-12-25,2.25,2.25,2.25,2.25,000,2.22
2015-12-24,2.25,2.25,2.25,2.25,000,2.22
2015-12-23,2.17,2.26,2.15,2.25,433400,2.22
2015-12-22,2.16,2.17,2.13,2.13,160300,2.101
2015-12-21,2.14,2.16,2.12,2.16,59700,2.131
2015-12-18,2.23,2.23,2.16,2.17,195200,2.141
2015-12-17,2.21,2.28,2.21,2.21,250900,2.18
2015-12-16,2.26,2.26,2.20,2.22,204300,2.19
2015-12-15,2.20,2.25,2.17,2.20,248600,2.17
2015-12-14,2.26,2.26,2.11,2.17,325900,2.141
2015-12-11,2.37,2.37,2.27,2.27,155500,2.239
2015-12-10,2.36,2.37,2.29,2.35,253000,2.318
2015-12-09,2.44,2.47,2.34,2.36,598200,2.328
2015-12-08,2.31,2.42,2.30,2.42,1223600,2.387
2015-12-07,2.13,2.32,2.13,2.27,1061900,2.239
2015-12-04,2.10,2.12,2.07,2.08,214900,2.052
2015-12-03,2.08,2.16,2.06,2.10,599300,2.072
2015-12-02,2.13,2.19,2.07,2.07,314400,2.042
