Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.57,37.57,37.57,37.57,000,36.0858
2016-03-31,38.17,38.17,38.17,38.17,000,36.662
2016-03-30,37.595,38.195,37.595,38.195,100,36.6861
2016-03-29,38.015,38.015,38.015,38.015,000,36.5132
2016-03-24,38.095,38.095,38.095,38.095,000,36.59
2016-03-23,38.295,38.295,38.295,38.295,100,36.7821
2016-03-22,37.935,37.935,37.935,37.935,000,36.4363
2016-03-21,38.25,38.25,37.735,37.735,000,36.2442
2016-03-18,37.705,37.705,37.705,37.705,000,36.2154
2016-03-17,37.45,37.45,37.15,37.15,500,35.6823
2016-03-16,37.10,37.10,37.10,37.10,000,35.6343
2016-03-15,36.995,37.20,36.00,36.305,1300,34.8707
2016-03-14,34.26,34.26,34.26,34.26,000,32.9065
2016-03-11,33.40,33.40,33.40,33.40,000,32.0805
2016-03-10,33.495,33.495,33.495,33.495,000,32.1717
2016-03-09,33.89,33.89,33.89,33.89,000,32.5511
2016-03-08,34.375,34.375,34.375,34.375,000,33.017
2016-03-07,34.57,34.57,34.57,34.57,000,33.2043
2016-03-04,34.91,34.91,34.91,34.91,000,33.5308
2016-03-03,35.42,35.42,35.42,35.42,000,34.0207
2016-03-02,34.55,34.55,34.55,34.55,000,33.1851
2016-03-01,33.50,34.495,33.50,34.495,100,33.1322
2016-02-29,32.595,33.085,32.595,33.085,700,31.7779
2016-02-26,32.465,33.19,32.465,33.15,100,31.8404
2016-02-25,32.625,32.625,32.625,32.625,000,31.3361
2016-02-24,32.205,32.205,32.205,32.205,000,30.9327
2016-02-23,32.13,32.13,32.13,32.13,000,30.8607
2016-02-22,32.13,32.26,31.995,32.26,600,30.9855
2016-02-19,32.28,32.28,32.28,32.28,000,31.0047
2016-02-18,32.425,32.425,31.995,32.17,200,30.8991
2016-02-17,32.255,32.255,32.255,32.255,000,30.9807
2016-02-16,32.52,32.52,32.09,32.09,100,30.8222
2016-02-15,31.35,31.35,31.35,31.35,000,30.1115
2016-02-12,31.375,31.375,31.375,31.375,000,30.1355
2016-02-11,32.16,32.16,32.16,32.16,000,30.8895
2016-02-10,31.61,32.495,31.61,32.495,1000,31.2112
2016-02-09,31.445,31.445,31.445,31.445,000,30.2027
2016-02-08,32.425,32.425,31.495,31.495,300,30.2508
2016-02-05,33.17,33.17,33.17,33.17,000,31.8596
2016-02-04,33.67,33.67,33.67,33.67,000,32.3398
2016-02-03,33.33,33.33,32.905,32.905,100,31.605
2016-02-02,34.49,34.49,33.74,33.74,100,32.4071
2016-02-01,34.41,34.41,34.41,34.41,000,33.0506
2016-01-29,33.79,33.79,33.79,33.79,000,32.4551
2016-01-28,33.84,33.84,33.84,33.84,000,32.5031
2016-01-27,33.75,33.75,33.75,33.75,000,32.4167
2016-01-26,33.625,33.625,33.625,33.625,000,32.2966
2016-01-25,33.675,33.675,33.675,33.675,000,32.3446
2016-01-22,33.325,33.325,33.325,33.325,000,32.0085
2016-01-21,32.78,32.78,32.505,32.505,000,31.2209
2016-01-20,32.565,32.565,32.565,32.565,000,31.2785
2016-01-19,33.135,33.135,33.135,33.135,000,31.826
2016-01-18,32.45,32.45,32.45,32.45,000,31.168
2016-01-15,34.03,34.03,32.055,32.055,100,30.7886
2016-01-14,34.94,34.94,34.94,34.94,000,33.5597
2016-01-13,35.765,35.765,35.765,35.765,000,34.3521
2016-01-12,35.565,35.565,35.565,35.565,000,34.16
2016-01-11,35.575,35.575,35.565,35.565,300,34.16
2016-01-08,35.38,35.38,35.38,35.38,000,33.9823
2016-01-07,36.06,36.06,35.31,35.31,100,33.915
2016-01-06,37.175,37.175,37.175,37.175,000,35.7064
2016-01-05,37.215,37.215,37.175,37.175,100,35.7064
2016-01-04,37.48,37.48,37.48,37.48,000,35.9993
2015-12-30,37.75,37.925,37.75,37.925,000,36.4267
2015-12-29,36.98,36.98,36.98,36.98,000,35.5191
2015-12-28,36.98,36.98,36.98,36.98,000,35.5191
2015-12-23,36.98,36.98,36.98,36.98,000,35.5191
2015-12-22,37.45,37.45,36.915,36.915,100,35.4566
2015-12-21,37.45,37.45,37.45,37.45,000,35.9705
2015-12-18,38.07,38.07,38.07,38.07,000,36.566
2015-12-17,38.145,38.145,38.07,38.07,000,36.566
2015-12-16,37.32,37.32,37.32,37.32,000,35.8456
2015-12-15,36.415,36.415,35.705,35.705,000,34.2944
2015-12-14,36.73,36.73,36.73,36.73,000,35.2789
2015-12-11,37.35,37.35,37.35,37.35,000,35.8744
2015-12-10,37.35,37.35,37.35,37.35,000,35.8744
2015-12-09,38.01,38.01,38.01,38.01,000,36.5084
2015-12-08,39.43,39.43,38.62,38.62,000,37.0943
2015-12-07,38.585,39.515,38.585,39.515,100,37.9539
