Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-03,29.26,29.26,29.26,29.26,000,29.26
2013-04-02,29.70,29.70,29.70,29.70,000,29.70
2013-04-01,29.725,29.725,29.725,29.725,000,29.725
2013-03-29,29.725,29.725,29.725,29.725,000,29.725
2013-03-28,29.725,29.725,29.725,29.725,000,29.725
2013-03-27,29.905,30.00,29.905,30.00,200,30.00
2013-03-26,29.895,29.895,29.895,29.895,000,29.895
2013-03-25,29.675,29.675,29.675,29.675,000,29.675
2013-03-22,29.88,29.88,29.88,29.88,000,29.88
2013-03-21,30.28,30.28,30.28,30.28,000,30.28
2013-03-20,30.69,30.69,30.69,30.69,000,30.69
2013-03-19,30.38,30.38,30.38,30.38,000,30.38
2013-03-18,30.195,30.195,30.195,30.195,000,30.195
2013-03-15,30.175,30.175,30.175,30.175,000,30.175
2013-03-14,29.79,29.79,29.79,29.79,000,29.79
2013-03-13,29.76,29.76,29.76,29.76,000,29.76
2013-03-12,29.445,29.445,29.445,29.445,000,29.445
2013-03-11,29.83,29.83,29.83,29.83,000,29.83
2013-03-08,29.195,29.195,29.195,29.195,000,29.195
2013-03-07,29.03,29.03,29.03,29.03,000,29.03
2013-03-06,28.955,29.30,28.955,29.30,100,29.30
2013-03-05,28.41,28.41,28.41,28.41,000,28.41
2013-03-04,28.545,28.545,28.545,28.545,000,28.545
2013-03-01,28.585,28.585,28.585,28.585,000,28.585
2013-02-28,28.20,28.20,28.20,28.20,000,28.20
2013-02-27,27.71,27.71,27.71,27.71,000,27.71
2013-02-26,28.45,28.45,28.45,28.45,000,28.45
2013-02-25,28.215,28.215,28.215,28.215,000,28.215
2013-02-22,28.12,28.12,28.12,28.12,000,28.12
2013-02-21,27.965,27.965,27.965,27.965,000,27.965
2013-02-20,27.85,27.85,27.85,27.85,000,27.85
2013-02-19,27.82,27.82,27.82,27.82,000,27.82
2013-02-18,27.925,27.925,27.925,27.925,000,27.925
2013-02-15,27.78,27.78,27.78,27.78,000,27.78
2013-02-14,27.88,28.08,27.88,28.08,300,28.08
2013-02-13,28.085,28.085,28.085,28.085,000,28.085
2013-02-12,28.10,28.10,28.10,28.10,000,28.10
2013-02-11,28.49,28.49,28.49,28.49,000,28.49
2013-02-08,28.185,28.185,28.185,28.185,000,28.185
2013-02-07,28.21,28.21,28.21,28.21,000,28.21
2013-02-06,27.975,27.975,27.975,27.975,000,27.975
2013-02-05,27.78,27.78,27.78,27.78,000,27.78
2013-02-04,28.075,28.075,28.075,28.075,000,28.075
2013-02-01,27.87,27.87,27.87,27.87,000,27.87
2013-01-31,28.36,28.36,28.36,28.36,000,28.36
2013-01-30,28.275,28.275,28.275,28.275,000,28.275
2013-01-29,28.03,28.03,28.03,28.03,000,28.03
2013-01-28,27.77,27.77,27.77,27.77,000,27.77
2013-01-25,28.13,28.13,28.13,28.13,000,28.13
2013-01-24,28.075,28.075,28.075,28.075,000,28.075
2013-01-23,27.97,27.97,27.97,27.97,000,27.97
2013-01-22,27.955,27.955,27.955,27.955,000,27.955
2013-01-21,28.57,28.57,28.57,28.57,000,28.57
