Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,93.083,93.083,93.083,93.083,000,93.083
2016-03-31,93.703,93.703,93.703,93.703,000,93.703
2016-03-30,93.334,93.334,93.334,93.334,000,93.334
2016-03-29,92.483,92.483,92.483,92.483,000,92.483
2016-03-28,92.826,92.826,92.826,92.826,000,92.826
2016-03-25,92.826,92.826,92.826,92.826,000,92.826
2016-03-24,92.826,92.826,92.826,92.826,000,92.826
2016-03-23,92.76,92.76,92.76,92.76,000,92.76
2016-03-22,92.238,92.238,92.238,92.238,000,92.238
2016-03-21,92.171,92.171,92.171,92.171,000,92.171
2016-03-18,91.303,91.696,91.303,91.696,200,91.696
2016-03-17,92.601,92.601,92.601,92.601,000,92.601
2016-03-16,93.695,93.695,93.695,93.695,000,93.695
2016-03-15,93.937,93.937,93.937,93.937,000,93.937
2016-03-14,93.269,93.269,93.269,93.269,000,93.269
2016-03-11,90.584,90.584,90.584,90.584,000,90.584
2016-03-10,91.071,91.071,91.071,91.071,000,91.071
2016-03-09,91.382,91.382,91.382,91.382,000,91.382
2016-03-08,90.581,90.581,90.581,90.581,000,90.581
2016-03-07,89.859,89.859,89.859,89.859,000,89.859
2016-03-03,89.376,89.376,89.376,89.376,000,89.376
2016-03-02,89.543,89.543,89.543,89.543,000,89.543
2016-02-29,88.285,88.285,88.285,88.285,000,88.285
2016-02-25,84.908,84.908,84.908,84.908,000,84.908
2016-02-24,84.558,85.117,84.558,85.117,100,85.117
2016-02-23,85.532,85.955,84.914,84.914,000,84.914
2016-02-22,85.259,85.259,85.259,85.259,000,85.259
2016-02-19,85.364,85.364,85.364,85.364,000,85.364
2016-02-17,83.281,83.281,83.281,83.281,000,83.281
2016-02-16,82.799,82.799,82.799,82.799,000,82.799
2016-02-15,82.18,82.18,82.18,82.18,000,82.18
2016-02-12,80.68,80.68,80.68,80.68,000,80.68
2016-02-11,81.538,81.538,81.538,81.538,000,81.538
2016-02-10,81.024,81.024,81.024,81.024,000,81.024
2016-02-09,81.172,81.172,80.838,80.838,000,80.838
2016-02-08,85.226,85.226,83.316,83.316,000,83.316
