Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,290.00,304.75,290.00,299.875,2500,299.875
2016-03-31,290.00,298.551,290.00,290.00,6800,290.00
2016-03-30,290.00,301.125,290.00,295.00,16600,295.00
2016-03-29,305.00,305.00,291.00,302.25,16900,302.25
2016-03-28,290.75,290.75,290.75,290.75,000,290.75
2016-03-24,300.00,305.00,289.188,290.75,14400,290.75
2016-03-23,295.00,300.00,290.00,297.00,8400,297.00
2016-03-22,295.00,297.491,285.00,290.00,3400,290.00
2016-03-21,300.00,300.00,288.25,295.00,4100,295.00
2016-03-18,285.00,285.00,285.00,285.00,1100,285.00
2016-03-17,298.00,298.00,293.563,298.00,2400,298.00
2016-03-16,298.00,298.00,287.00,288.00,4800,288.00
2016-03-15,288.00,288.00,286.00,290.00,16200,290.00
2016-03-14,280.519,287.50,280.519,285.00,4700,285.00
2016-03-11,290.00,290.00,280.00,290.00,2000,290.00
2016-03-10,280.00,286.00,280.00,285.00,9200,285.00
2016-03-09,293.00,293.00,280.00,290.00,3000,290.00
2016-03-08,280.00,293.00,280.00,286.50,2600,286.50
2016-03-07,280.00,289.50,280.00,280.00,5700,280.00
2016-03-04,280.00,289.75,280.00,280.00,2100,280.00
2016-03-03,295.00,295.00,281.50,294.00,4600,294.00
2016-03-02,292.00,297.125,281.50,287.50,4000,287.50
2016-03-01,292.34,292.34,292.34,295.50,500,295.50
2016-02-29,298.00,298.75,286.25,298.00,5700,298.00
2016-02-26,285.00,296.00,282.54,285.50,9200,285.50
2016-02-25,280.25,280.25,277.00,280.00,10500,280.00
2016-02-24,276.00,282.427,276.00,280.00,6900,280.00
2016-02-23,275.75,279.75,275.75,276.00,7000,276.00
2016-02-22,279.75,279.75,275.25,280.00,5100,280.00
2016-02-19,275.00,278.75,272.00,275.00,26100,275.00
2016-02-18,269.00,269.00,265.74,269.00,400,269.00
2016-02-17,270.25,270.25,265.25,268.625,9700,268.625
2016-02-16,272.00,272.00,265.06,271.00,1700,271.00
2016-02-15,274.75,278.25,270.85,278.25,1600,278.25
2016-02-12,272.75,272.75,265.00,265.00,30300,265.00
2016-02-11,268.25,274.75,268.00,274.75,17400,274.75
2016-02-10,271.00,273.40,270.00,271.00,31100,271.00
2016-02-09,271.00,290.00,270.00,270.00,43200,270.00
2016-02-08,272.25,278.938,272.25,275.50,7400,275.50
2016-02-05,278.688,280.00,276.25,280.00,400,280.00
2016-02-04,276.688,276.688,276.688,280.875,300,280.875
2016-02-03,272.00,276.00,272.00,272.00,700,272.00
2016-02-02,272.25,285.00,271.00,272.00,8700,272.00
2016-02-01,282.00,289.75,271.00,271.00,5800,271.00
2016-01-29,290.00,291.96,282.00,282.00,1200,282.00
2016-01-28,285.00,295.00,285.00,289.00,3700,289.00
2016-01-27,290.00,295.763,285.00,285.00,3200,285.00
2016-01-26,279.75,305.00,273.91,300.00,8700,300.00
2016-01-25,279.75,280.00,278.325,280.00,5400,280.00
2016-01-22,266.00,279.90,266.00,271.00,11800,271.00
2016-01-21,266.00,268.45,266.00,270.375,2000,270.375
2016-01-20,265.00,274.00,265.00,270.875,8000,270.875
2016-01-19,261.00,271.313,261.00,265.00,5900,265.00
2016-01-18,270.00,282.15,261.00,261.00,14600,261.00
2016-01-15,270.25,281.655,270.25,275.00,1400,275.00
2016-01-14,280.25,289.75,280.00,280.00,32700,280.00
2016-01-13,285.00,285.00,277.60,285.00,24300,285.00
2016-01-12,260.00,285.00,259.50,277.375,28400,277.375
2016-01-11,245.47,256.41,245.47,245.50,10100,245.50
2016-01-08,255.00,260.00,250.00,247.50,15200,247.50
2016-01-07,255.00,260.00,247.938,254.00,12000,254.00
2016-01-06,260.00,260.00,250.60,260.00,500,260.00
2016-01-05,259.95,260.00,259.95,255.00,2000,255.00
2016-01-04,255.00,265.00,250.00,265.00,14600,265.00
2015-12-31,250.00,265.00,250.00,250.00,700,250.00
2015-12-30,255.00,265.875,255.00,255.00,2700,255.00
2015-12-29,260.00,265.835,247.25,247.25,4900,247.25
2015-12-28,270.00,270.00,270.00,270.00,000,270.00
2015-12-25,270.00,270.00,270.00,270.00,000,270.00
2015-12-24,267.80,267.80,267.80,270.00,500,270.00
2015-12-23,260.25,267.953,260.00,260.00,300,260.00
2015-12-22,265.00,266.00,260.00,260.00,2400,260.00
2015-12-21,275.00,275.00,267.00,267.00,8300,267.00
2015-12-18,265.00,280.00,264.00,278.00,13500,278.00
2015-12-17,280.00,281.25,264.75,264.75,9100,264.75
2015-12-16,290.00,290.00,281.50,290.00,4400,290.00
2015-12-15,298.75,298.75,285.337,291.875,600,291.875
2015-12-14,285.00,291.00,285.00,291.00,1000,291.00
2015-12-11,287.25,288.00,287.00,287.00,2100,287.00
2015-12-10,295.313,295.313,295.313,291.875,300,291.875
2015-12-09,300.00,300.00,285.75,291.875,13700,291.875
2015-12-08,285.00,301.25,285.00,285.00,3900,285.00
2015-12-07,308.00,308.00,290.50,290.50,6100,290.50
2015-12-04,307.00,307.00,300.00,303.625,12100,303.625
2015-12-03,302.375,303.90,302.375,303.50,1900,303.50
2015-12-02,303.00,304.75,302.00,302.75,28000,297.25
2015-12-01,302.00,305.375,302.00,302.00,1100,296.514
2015-11-30,308.00,308.00,305.375,308.00,1600,302.405
2015-11-27,305.00,305.61,302.25,304.875,15200,299.336
2015-11-26,306.75,309.00,300.282,302.00,120200,296.514
2015-11-25,310.00,315.00,306.25,306.50,153700,300.932
2015-11-24,324.00,324.00,315.00,320.00,9900,314.187
2015-11-23,332.00,332.00,320.00,320.50,35300,314.678
2015-11-20,329.375,329.375,324.14,327.25,29300,321.305
2015-11-19,323.00,326.00,322.00,324.50,33600,318.605
2015-11-18,308.00,329.20,300.00,320.00,462000,314.187
2015-11-17,365.00,365.00,356.00,364.00,10400,357.387
2015-11-16,360.00,362.00,355.00,362.00,8100,355.424
2015-11-13,368.00,377.50,340.00,360.00,37300,353.46
2015-11-12,375.50,377.688,372.00,372.00,2800,365.242
2015-11-11,375.50,378.00,375.50,375.875,4000,369.047
2015-11-10,381.563,381.563,375.50,378.375,200,371.501
2015-11-09,384.75,384.75,375.50,381.875,1300,374.938
2015-11-06,379.00,380.00,377.813,380.00,11400,373.097
2015-11-05,385.00,388.563,377.00,377.00,15500,370.151
2015-11-04,383.25,396.00,383.00,383.00,11200,376.042
2015-11-03,385.00,387.275,385.00,385.00,12200,378.006
2015-11-02,385.00,389.375,384.50,388.00,20400,380.951
2015-10-30,387.00,389.00,382.50,385.50,12700,378.497
2015-10-29,385.00,390.00,385.00,385.00,2600,378.006
2015-10-28,395.00,395.00,385.00,391.375,5800,384.265
2015-10-27,395.00,397.00,385.00,385.00,43700,378.006
2015-10-26,392.00,396.70,385.00,395.00,15900,387.824
2015-10-23,400.50,400.50,398.375,397.75,500,390.524
2015-10-22,401.00,401.00,401.00,401.00,000,393.715
2015-10-21,399.20,399.20,395.79,402.375,500,395.065
2015-10-20,393.00,393.035,393.00,401.00,1300,393.715
2015-10-19,400.00,402.50,392.00,392.00,9500,384.879
2015-10-16,407.625,407.625,400.25,402.625,12600,395.311
2015-10-15,412.00,412.00,400.198,408.00,21100,400.588
2015-10-14,407.00,414.50,392.00,395.00,10300,387.824
2015-10-13,413.00,415.571,413.00,415.50,8700,407.952
2015-10-12,413.00,414.95,409.117,413.00,7000,405.497
2015-10-09,412.00,412.816,409.00,411.00,6800,403.533
2015-10-08,420.00,420.00,405.00,405.00,5200,397.642
2015-10-07,400.00,420.00,396.00,402.00,14200,394.697
2015-10-06,385.00,398.00,360.98,390.00,239900,382.915
2015-10-05,362.00,365.00,355.00,362.00,6500,355.424
2015-10-02,356.00,366.50,355.00,365.00,8300,358.369
2015-10-01,360.75,360.75,360.00,362.375,1200,355.792
2015-09-30,373.50,373.50,355.00,355.00,5900,348.551
2015-09-29,370.00,370.00,358.08,370.00,2200,363.278
2015-09-28,375.00,375.00,367.00,375.00,100,368.187
2015-09-25,360.00,360.75,360.00,360.00,600,353.46
2015-09-24,363.00,363.95,362.00,362.00,2700,355.424
2015-09-23,384.00,384.25,360.00,360.00,12800,353.46
2015-09-22,400.00,400.00,370.00,384.00,10100,377.024
2015-09-21,372.00,390.00,372.00,372.25,2400,365.487
2015-09-18,400.00,400.00,370.00,370.00,5900,363.278
2015-09-17,375.00,375.00,375.00,375.00,700,368.187
2015-09-16,380.00,392.00,380.00,380.00,1200,373.097
2015-09-15,380.00,392.555,380.00,388.875,3600,381.81
2015-09-14,380.75,393.00,380.00,380.75,3000,373.833
2015-09-11,390.20,390.20,380.00,387.50,1100,380.46
2015-09-10,372.00,390.199,372.00,372.00,200,365.242
2015-09-09,389.00,393.00,370.00,374.00,8600,367.206
2015-09-08,372.00,372.00,372.00,388.875,9700,381.81
2015-09-07,384.75,393.50,372.00,372.00,2100,365.242
2015-09-04,382.00,393.50,382.00,382.50,2800,375.551
2015-09-03,400.00,400.00,380.00,380.00,15800,373.097
2015-09-02,375.25,394.269,375.25,375.25,1800,368.433
2015-09-01,375.00,392.813,375.00,375.00,7500,368.187
2015-08-31,386.00,386.00,386.00,386.00,000,378.988
2015-08-28,380.00,398.00,372.00,386.00,6800,378.988
2015-08-27,392.72,395.00,377.50,385.75,6200,378.742
2015-08-26,375.25,393.195,372.00,375.25,6100,368.433
2015-08-25,400.00,402.075,372.28,375.00,11700,368.187
2015-08-24,370.00,400.00,370.00,400.00,5500,392.733
2015-08-21,400.00,403.594,395.00,395.00,4400,387.824
2015-08-20,409.00,420.00,409.00,420.00,2300,412.37
2015-08-19,418.00,420.00,400.00,400.00,2700,392.733
2015-08-18,402.00,412.50,402.00,412.50,700,405.006
2015-08-17,400.00,464.07,397.50,400.00,5200,392.733
2015-08-14,395.00,420.00,395.00,407.50,10100,400.097
2015-08-13,435.00,435.00,392.00,412.50,22400,405.006
2015-08-12,430.00,440.00,415.00,425.00,15600,417.279
2015-08-11,440.00,450.00,423.65,440.00,12500,432.007
2015-08-10,460.00,475.052,450.00,455.00,15100,446.734
2015-08-07,410.00,500.00,410.00,455.00,44400,446.734
2015-08-06,530.00,530.00,512.801,530.00,1500,520.372
2015-08-05,525.00,525.00,525.00,525.00,300,515.462
2015-08-04,505.00,513.30,505.00,505.00,600,495.826
2015-08-03,513.101,513.101,513.001,515.00,400,505.644
2015-07-31,505.00,524.00,505.00,510.00,7100,500.735
2015-07-30,505.00,524.771,505.00,505.50,6000,496.317
2015-07-29,515.00,534.25,515.00,520.00,2000,496.317
2015-07-28,525.00,537.825,525.00,525.00,3300,501.089
2015-07-27,540.00,543.00,525.00,525.00,7500,501.089
2015-07-24,535.00,540.00,521.00,537.50,13900,513.02
2015-07-23,535.00,535.00,518.146,535.00,3400,510.633
2015-07-22,533.00,533.00,519.50,533.00,800,508.725
2015-07-21,520.00,520.375,520.00,525.00,100,501.089
2015-07-20,524.50,524.50,517.50,520.00,600,496.317
2015-07-17,535.00,535.00,520.00,525.00,800,501.089
2015-07-16,525.00,535.00,523.987,535.00,2500,510.633
2015-07-15,523.00,523.05,512.00,515.00,2200,491.544
2015-07-14,515.00,515.00,515.00,515.00,000,491.544
2015-07-13,510.00,515.00,502.502,510.00,152100,486.772
2015-07-10,502.00,513.00,500.50,502.00,9100,479.136
2015-07-09,515.00,515.00,505.00,510.00,1100,486.772
2015-07-08,515.00,515.00,512.00,515.00,1300,491.544
2015-07-07,500.00,503.75,500.00,500.00,2100,477.228
2015-07-06,500.50,512.15,500.00,500.00,1100,477.228
2015-07-03,510.00,521.25,500.00,500.00,134600,477.228
2015-07-02,510.00,521.25,510.00,515.00,7400,491.544
2015-07-01,510.00,513.25,510.00,510.00,1200,486.772
2015-06-30,520.00,525.00,520.00,523.00,33300,499.18
2015-06-29,505.00,520.00,495.00,520.00,9600,496.317
2015-06-26,526.00,526.00,517.70,526.00,000,502.043
2015-06-25,501.00,517.75,501.00,501.00,4300,478.182
2015-06-24,519.50,526.00,510.00,515.50,3300,492.022
2015-06-23,517.00,520.75,505.00,515.50,4000,492.022
2015-06-22,530.00,530.00,505.00,515.50,103900,492.022
2015-06-19,515.00,528.00,495.00,495.00,6400,472.455
2015-06-18,525.00,525.00,510.10,525.00,1000,501.089
2015-06-17,525.00,525.00,525.00,525.00,500,501.089
2015-06-16,525.00,525.00,510.00,525.00,2100,501.089
2015-06-15,523.00,523.00,510.50,523.00,5600,499.18
2015-06-12,525.00,525.00,515.00,524.00,201200,500.134
2015-06-11,515.00,525.00,505.50,525.00,1700,501.089
2015-06-10,505.00,505.00,505.00,505.00,000,482.00
2015-06-09,515.00,515.00,500.00,515.00,1700,491.544
2015-06-08,508.00,508.00,508.00,510.00,3000,486.772
2015-06-05,505.00,515.00,505.00,515.00,7500,491.544
2015-06-04,515.00,515.00,512.00,510.00,2700,486.772
2015-06-03,509.49,509.49,509.49,507.50,000,484.386
2015-06-02,498.535,510.00,498.535,502.50,000,479.614
2015-06-01,505.00,512.00,505.00,510.00,1600,486.772
2015-05-29,512.50,512.50,512.50,510.00,400,486.772
2015-05-28,510.00,510.00,510.00,510.00,90000,486.772
2015-05-27,507.157,507.157,507.157,510.00,600,486.772
2015-05-26,505.00,510.00,505.00,510.00,627000,486.772
2015-05-25,505.00,505.00,505.00,505.00,000,482.00
2015-05-22,505.00,512.50,505.00,505.00,192600,482.00
2015-05-21,508.75,508.75,508.00,506.00,400,482.954
2015-05-20,501.50,505.00,493.00,505.00,6800,482.00
2015-05-19,525.00,525.00,509.70,516.00,1400,492.499
2015-05-18,510.00,521.40,507.75,512.00,8300,488.681
2015-05-15,507.00,521.00,507.00,507.00,2500,483.909
2015-05-14,506.00,515.00,506.00,512.00,12000,488.681
2015-05-13,510.00,512.625,505.50,505.50,1000,482.477
2015-05-12,500.00,507.00,494.80,507.00,75200,483.909
2015-05-11,495.00,495.00,482.185,495.00,7300,472.455
2015-05-08,491.00,493.092,475.00,475.00,24900,453.366
2015-05-07,490.00,500.00,490.00,490.00,25500,467.683
2015-05-06,500.00,500.00,490.00,498.75,16300,476.034
2015-05-05,490.25,490.25,490.25,500.00,1600,477.228
2015-05-04,498.75,498.75,498.75,498.75,000,476.034
2015-05-01,505.00,505.00,498.75,498.75,1800,476.034
2015-04-30,514.50,517.00,510.00,514.00,6000,490.59
2015-04-29,510.75,510.75,510.75,510.75,000,487.488
2015-04-28,500.00,502.953,500.00,500.00,2200,477.228
2015-04-27,507.00,517.00,500.00,500.00,14200,477.228
2015-04-24,510.965,510.965,510.965,513.50,000,490.113
2015-04-23,515.00,520.25,506.00,506.00,7900,482.954
2015-04-22,505.00,518.433,505.00,505.00,1000,482.00
2015-04-21,520.00,520.00,510.00,510.00,4100,486.772
2015-04-20,515.00,518.00,510.00,510.00,7200,486.772
2015-04-17,520.00,520.00,512.50,512.50,400,489.158
2015-04-16,514.14,516.482,508.00,514.00,2200,490.59
2015-04-15,514.75,519.45,505.25,514.00,58300,490.59
2015-04-14,515.00,515.50,501.60,515.00,128300,491.544
2015-04-13,500.00,515.00,500.00,500.00,9600,477.228
2015-04-10,480.00,500.00,467.50,500.00,364100,477.228
2015-04-09,465.00,478.88,463.00,471.25,15400,449.787
2015-04-08,482.00,491.868,480.00,485.00,106000,462.911
2015-04-07,490.289,490.421,482.25,491.00,4900,468.637
2015-04-06,490.875,490.875,490.875,490.875,000,468.518
2015-04-03,490.875,490.875,490.875,490.875,000,468.518
2015-04-02,485.25,493.421,484.25,490.875,7000,468.518
2015-04-01,492.00,503.00,486.25,490.00,20200,467.683
2015-03-31,495.25,496.33,475.00,482.00,29400,460.047
2015-03-30,519.50,519.50,505.00,510.00,5700,486.772
2015-03-27,515.00,515.099,505.00,505.00,6200,482.00
2015-03-26,520.00,524.25,516.00,524.25,52200,500.373
2015-03-25,518.10,526.50,515.70,521.75,4200,497.987
2015-03-24,518.625,527.50,518.058,522.00,5100,498.226
2015-03-23,524.50,525.00,517.00,520.25,25200,496.555
2015-03-20,517.50,523.00,517.00,517.50,2800,493.931
2015-03-19,515.00,523.00,515.00,515.00,8300,491.544
2015-03-18,530.00,530.00,500.50,520.00,57200,496.317
2015-03-17,530.50,536.00,530.00,530.00,10900,505.861
2015-03-16,530.00,536.66,530.00,534.50,8800,510.156
2015-03-13,539.00,539.00,530.969,534.50,7000,510.156
2015-03-12,539.00,539.00,531.50,539.00,1600,514.451
2015-03-11,539.00,539.00,525.48,539.00,6400,514.451
2015-03-10,535.00,539.00,531.25,539.00,32100,514.451
2015-03-09,539.00,539.00,534.254,537.00,3800,512.542
2015-03-06,535.50,536.00,535.00,535.00,4400,510.633
2015-03-05,535.50,539.00,535.336,537.00,6900,512.542
2015-03-04,535.00,539.00,535.00,537.00,4400,512.542
2015-03-03,535.00,537.00,535.00,537.00,9100,512.542
2015-03-02,535.00,539.00,535.00,535.00,4100,510.633
2015-02-27,536.50,539.00,530.00,539.00,12000,514.451
2015-02-26,536.50,543.00,536.00,536.00,6600,511.588
2015-02-25,547.00,560.00,536.41,560.00,6700,534.495
2015-02-24,540.00,548.00,537.31,548.00,3400,523.041
2015-02-23,557.50,557.50,540.50,549.00,330800,523.996
2015-02-20,558.00,559.00,541.249,559.00,800,533.54
2015-02-19,559.50,560.00,540.69,560.00,2500,534.495
2015-02-18,560.50,562.00,551.00,562.00,1900,536.404
2015-02-17,540.50,552.00,540.50,548.75,3100,523.757
2015-02-16,560.00,560.00,540.50,549.75,3300,524.712
2015-02-13,543.00,558.50,541.00,545.00,401200,520.178
2015-02-12,544.50,544.50,544.00,544.50,900,519.701
2015-02-11,540.50,557.00,540.00,541.00,10100,516.36
2015-02-10,537.00,554.00,536.64,540.00,85500,515.406
2015-02-09,539.00,543.50,535.00,535.00,4600,510.633
2015-02-06,554.50,554.50,535.00,539.00,3600,514.451
2015-02-05,539.00,549.00,539.00,545.00,2900,520.178
2015-02-04,549.50,551.00,536.00,549.50,3500,524.473
2015-02-03,539.00,549.50,530.50,535.00,4600,510.633
2015-02-02,549.00,549.25,536.00,540.00,5600,515.406
2015-01-30,530.00,545.00,530.00,530.00,2000,505.861
2015-01-29,530.50,548.284,530.00,532.00,5600,507.77
2015-01-28,530.50,546.961,530.00,530.00,3700,505.861
2015-01-27,532.00,551.50,530.00,530.00,469600,505.861
2015-01-26,536.00,550.00,535.00,535.00,8300,510.633
2015-01-23,535.50,554.00,529.347,532.00,27200,507.77
2015-01-22,545.00,554.00,535.00,535.00,11400,510.633
2015-01-21,545.00,560.00,540.00,545.00,114400,520.178
2015-01-20,549.50,569.00,537.02,546.50,381500,521.61
2015-01-19,515.00,554.36,514.50,527.00,43300,502.998
2015-01-16,506.00,513.00,502.00,502.00,15500,479.136
2015-01-15,475.25,508.88,475.25,500.00,412700,477.228
2015-01-14,480.00,499.557,476.00,487.50,15800,465.297
2015-01-13,480.00,480.00,457.062,475.00,35500,453.366
2015-01-12,460.00,470.00,421.98,443.75,17700,423.539
2015-01-09,477.00,482.52,465.00,465.00,11100,443.822
2015-01-08,488.75,489.00,480.00,489.00,4200,466.729
2015-01-07,477.00,485.813,477.00,482.875,9200,460.883
2015-01-06,488.75,489.00,478.18,489.00,400,466.729
2015-01-05,488.75,489.00,478.00,489.00,10400,466.729
2015-01-02,480.00,480.00,477.00,478.375,9200,456.587
2015-01-01,478.375,478.375,478.375,478.375,000,456.587
2014-12-31,480.00,480.00,477.55,478.375,4400,456.587
2014-12-30,476.75,480.00,476.75,480.00,3400,458.138
2014-12-29,474.75,480.00,455.25,477.00,1600,455.275
2014-12-26,470.00,470.00,470.00,470.00,000,448.594
2014-12-25,470.00,470.00,470.00,470.00,000,448.594
2014-12-24,474.69,474.69,466.00,470.00,1100,448.594
2014-12-23,474.25,475.00,455.25,475.00,5000,453.366
2014-12-22,460.25,475.097,460.00,467.75,3100,446.446
2014-12-19,452.25,476.256,452.25,455.00,10400,434.277
2014-12-18,472.75,473.22,456.00,460.00,4200,439.049
2014-12-17,462.00,471.75,459.25,462.00,12100,440.958
2014-12-16,452.50,470.597,452.50,462.00,4100,440.958
2014-12-15,450.00,465.00,450.00,462.00,6100,440.958
2014-12-12,466.00,466.00,453.879,457.50,13700,436.663
2014-12-11,461.25,478.49,460.00,464.25,6500,443.106
2014-12-10,470.00,475.00,457.875,475.00,11300,453.366
2014-12-09,450.25,465.00,450.00,450.00,6700,429.505
2014-12-08,469.75,470.00,455.808,470.00,4900,448.594
2014-12-05,465.00,470.00,450.25,457.50,15100,436.663
2014-12-04,455.10,462.76,452.688,455.125,4400,434.396
2014-12-03,460.00,464.59,450.00,451.00,11300,423.492
2014-12-02,454.75,460.00,450.25,460.00,393000,431.943
2014-12-01,450.00,459.84,441.975,447.625,20200,420.323
2014-11-28,435.00,449.40,420.00,442.00,474300,415.041
2014-11-27,426.50,434.50,415.00,415.00,268000,389.688
2014-11-26,430.00,435.00,420.00,420.00,9800,394.383
2014-11-25,437.75,437.75,425.00,435.00,19100,408.468
2014-11-24,425.00,435.00,422.50,435.00,28100,408.468
2014-11-21,415.75,425.08,405.00,415.00,28800,389.688
2014-11-20,413.25,425.00,403.70,409.00,264400,384.053
2014-11-19,405.75,410.00,402.50,404.50,90300,379.828
2014-11-18,400.00,413.00,393.00,410.00,791800,384.992
2014-11-17,403.25,403.25,393.00,396.75,25900,372.551
2014-11-14,395.00,400.25,388.938,400.00,29800,375.602
2014-11-13,399.75,400.40,398.622,397.375,33500,373.138
2014-11-12,395.00,403.50,395.00,403.50,13000,378.889
2014-11-11,405.00,405.00,396.00,400.00,2300,375.602
2014-11-10,404.00,404.00,396.33,404.00,16700,379.358
2014-11-07,405.00,405.00,396.00,399.875,6400,375.485
2014-11-06,402.75,403.00,397.00,403.00,21000,378.419
2014-11-05,400.00,400.00,396.25,397.50,4000,373.255
2014-11-04,401.75,401.75,395.00,395.00,1800,370.907
2014-11-03,399.25,400.00,395.00,400.00,37700,375.602
2014-10-31,398.75,399.00,395.00,399.00,5400,374.663
2014-10-30,386.00,399.50,383.71,399.50,3300,375.133
2014-10-29,395.015,398.07,385.033,396.75,8900,372.551
2014-10-28,380.00,399.00,380.00,380.00,30400,356.822
2014-10-27,399.25,399.25,383.153,388.00,5000,364.334
2014-10-24,395.00,400.00,384.938,400.00,12600,375.602
2014-10-23,403.00,409.50,395.25,397.50,152700,373.255
2014-10-22,414.25,415.00,400.914,415.00,33000,389.688
2014-10-21,410.00,410.05,404.18,408.875,6400,383.936
2014-10-20,410.00,415.00,401.427,415.00,28400,389.688
2014-10-17,410.25,420.00,403.63,406.50,143600,381.706
2014-10-16,415.00,424.00,410.00,415.00,22900,389.688
2014-10-15,424.875,424.875,424.50,419.75,700,394.148
2014-10-14,414.75,424.875,410.197,414.50,5400,389.218
2014-10-13,425.25,436.00,412.25,412.25,209900,387.105
2014-10-10,430.25,439.00,430.00,430.00,4000,403.773
