Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.017,0.017,0.017,0.017,000,0.017
2016-03-31,0.017,0.017,0.017,0.017,000,0.017
2016-03-30,0.017,0.017,0.017,0.017,000,0.017
2016-03-29,0.017,0.017,0.017,0.017,000,0.017
2016-03-28,0.017,0.017,0.017,0.017,000,0.017
2016-03-25,0.017,0.017,0.017,0.017,000,0.017
2016-03-24,0.017,0.017,0.017,0.017,000,0.017
2016-03-23,0.017,0.017,0.017,0.017,000,0.017
2016-03-22,0.017,0.017,0.017,0.017,000,0.017
2016-03-21,0.017,0.017,0.017,0.017,000,0.017
2016-03-18,0.017,0.017,0.017,0.017,000,0.017
2016-03-17,0.017,0.017,0.014,0.017,53000,0.017
2016-03-16,0.0215,0.0215,0.0215,0.0215,17900,0.0215
2016-03-15,0.0125,0.0125,0.0125,0.0125,500,0.0125
2016-03-14,0.012,0.019,0.012,0.019,56000,0.019
2016-03-11,0.01,0.01,0.01,0.01,000,0.01
2016-03-10,0.01,0.01,0.01,0.01,000,0.01
2016-03-09,0.01,0.01,0.01,0.01,000,0.01
2016-03-08,0.016,0.016,0.01,0.01,100000,0.01
2016-03-07,0.017,0.017,0.017,0.017,6000,0.017
2016-03-04,0.016,0.016,0.016,0.016,000,0.016
2016-03-03,0.016,0.016,0.016,0.016,000,0.016
2016-03-02,0.016,0.016,0.016,0.016,000,0.016
2016-03-01,0.016,0.016,0.016,0.016,18300,0.016
2016-02-29,0.018,0.018,0.018,0.018,000,0.018
2016-02-26,0.018,0.018,0.018,0.018,000,0.018
2016-02-25,0.018,0.018,0.018,0.018,000,0.018
2016-02-24,0.018,0.018,0.018,0.018,000,0.018
2016-02-23,0.018,0.018,0.018,0.018,3000,0.018
2016-02-22,0.018,0.018,0.0179,0.0179,15000,0.0179
2016-02-19,0.014,0.014,0.014,0.014,000,0.014
2016-02-18,0.014,0.014,0.014,0.014,000,0.014
2016-02-17,0.014,0.014,0.014,0.014,000,0.014
2016-02-16,0.014,0.014,0.014,0.014,000,0.014
2016-02-15,0.014,0.014,0.014,0.014,000,0.014
