Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.32,3.32,3.32,3.32,000,3.32
2016-03-31,3.32,3.32,3.32,3.32,000,3.32
2016-03-30,3.32,3.32,3.32,3.32,000,3.32
2016-03-29,3.32,3.32,3.32,3.32,000,3.32
2016-03-28,3.32,3.32,3.32,3.32,000,3.32
2016-03-24,3.32,3.32,3.32,3.32,000,3.32
2016-03-23,3.32,3.32,3.32,3.32,000,3.32
2016-03-22,3.32,3.32,3.32,3.32,000,3.32
2016-03-21,3.32,3.32,3.32,3.32,300,3.32
2016-03-18,3.97,3.97,3.97,3.97,000,3.97
2016-03-17,3.97,3.97,3.97,3.97,000,3.97
2016-03-16,3.97,3.97,3.97,3.97,000,3.97
2016-03-15,3.97,3.97,3.97,3.97,000,3.97
2016-03-14,3.97,3.97,3.97,3.97,000,3.97
2016-03-11,3.97,3.97,3.97,3.97,200,3.97
2016-03-10,2.50,2.50,2.50,2.50,000,2.50
2016-03-09,2.50,2.50,2.50,2.50,000,2.50
2016-03-08,2.50,2.50,2.50,2.50,000,2.50
2016-03-07,2.50,2.50,2.50,2.50,300,2.50
2016-03-04,3.97,3.97,3.97,3.97,000,3.97
2016-03-03,2.50,3.97,2.50,3.97,400,3.97
2016-03-02,4.96,4.96,4.96,4.96,000,4.96
2016-03-01,4.96,4.96,4.96,4.96,000,4.96
2016-02-29,4.96,4.96,4.96,4.96,000,4.96
2016-02-26,4.96,4.96,4.96,4.96,000,4.96
2016-02-25,4.96,4.96,4.96,4.96,200,4.96
2016-02-24,1.11,1.11,1.11,1.11,000,1.11
2016-02-23,1.11,1.11,1.11,1.11,000,1.11
2016-02-22,1.11,1.11,1.11,1.11,000,1.11
2016-02-19,1.11,1.11,1.11,1.11,000,1.11
2016-02-18,1.11,1.11,1.11,1.11,000,1.11
2016-02-17,1.11,1.11,1.11,1.11,000,1.11
2016-02-16,1.11,1.11,1.11,1.11,000,1.11
2016-02-12,1.11,1.11,1.11,1.11,000,1.11
2016-02-11,1.11,1.11,1.11,1.11,000,1.11
2016-02-10,1.11,1.11,1.11,1.11,000,1.11
2016-02-09,1.11,1.11,1.11,1.11,000,1.11
2016-02-08,1.11,1.11,1.11,1.11,000,1.11
2016-02-05,1.11,1.11,1.11,1.11,000,1.11
2016-02-04,1.11,4.00,1.11,1.11,1100,1.11
2016-02-03,6.00,6.00,6.00,6.00,000,6.00
2016-02-02,6.00,6.00,6.00,6.00,000,6.00
2016-02-01,6.00,6.00,6.00,6.00,000,6.00
2016-01-29,6.00,6.00,6.00,6.00,000,6.00
2016-01-28,6.00,6.00,6.00,6.00,000,6.00
2016-01-27,6.00,6.00,6.00,6.00,000,6.00
2016-01-26,6.00,6.00,6.00,6.00,000,6.00
2016-01-25,0.30,0.30,0.30,0.30,500,6.00
2016-01-22,0.51,0.51,0.51,0.51,000,10.20
2016-01-21,0.45,0.51,0.45,0.51,200,10.20
2016-01-20,0.45,0.45,0.45,0.45,000,9.00
2016-01-19,0.45,0.45,0.45,0.45,000,9.00
2016-01-15,0.45,0.45,0.45,0.45,100,9.00
2016-01-14,0.31,0.31,0.31,0.31,000,6.20
2016-01-13,0.31,0.31,0.31,0.31,000,6.20
2016-01-12,0.31,0.31,0.31,0.31,100,6.20
2016-01-11,0.31,0.31,0.31,0.31,000,6.20
2016-01-08,0.31,0.31,0.31,0.31,000,6.20
2016-01-07,0.31,0.31,0.31,0.31,000,6.20
2016-01-06,0.31,0.31,0.31,0.31,000,6.20
2016-01-05,0.30,0.51,0.30,0.51,000,10.20
2016-01-04,0.51,0.51,0.51,0.51,000,10.20
2015-12-31,0.30,0.51,0.30,0.51,100,10.20
2015-12-30,0.51,0.51,0.51,0.51,000,10.20
2015-12-29,0.30,0.51,0.30,0.51,000,10.20
2015-12-28,0.30,0.30,0.30,0.30,000,6.00
2015-12-24,0.51,0.51,0.51,0.51,000,10.20
2015-12-23,0.51,0.51,0.51,0.51,000,10.20
2015-12-22,0.51,0.51,0.51,0.51,000,10.20
2015-12-21,0.51,0.51,0.51,0.51,000,10.20
2015-12-18,0.51,0.51,0.51,0.51,000,10.20
2015-12-17,0.51,0.51,0.51,0.51,000,10.20
2015-12-16,0.51,0.51,0.51,0.51,000,10.20
2015-12-15,0.51,0.51,0.51,0.51,100,10.20
