Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,124500.00,127500.00,123500.00,126000.00,98500,126000.00
2016-03-31,124000.00,126000.00,124000.00,125500.00,80200,125500.00
2016-03-30,125000.00,126500.00,123000.00,124500.00,103700,124500.00
2016-03-29,124500.00,128000.00,122500.00,123000.00,163600,123000.00
2016-03-28,126500.00,127500.00,124500.00,124500.00,79000,124500.00
2016-03-25,129000.00,130000.00,126000.00,126000.00,126000,126000.00
2016-03-24,130000.00,132000.00,126500.00,128500.00,141400,128500.00
2016-03-23,130500.00,133500.00,130000.00,130500.00,146600,130500.00
2016-03-22,133500.00,135000.00,129000.00,130000.00,177200,130000.00
2016-03-21,138000.00,139000.00,135000.00,135000.00,129100,135000.00
2016-03-18,136500.00,138000.00,133500.00,137500.00,162300,137500.00
2016-03-17,142500.00,144000.00,135000.00,135500.00,353300,135500.00
2016-03-16,128500.00,141000.00,127500.00,140000.00,549800,140000.00
2016-03-15,126500.00,130000.00,126000.00,126500.00,165100,126500.00
2016-03-14,130500.00,131000.00,126000.00,126500.00,143100,126500.00
2016-03-11,129500.00,130000.00,127500.00,129000.00,82600,129000.00
2016-03-10,128500.00,129500.00,127500.00,129500.00,84700,129500.00
2016-03-09,128000.00,133000.00,126500.00,128000.00,211600,128000.00
2016-03-08,129500.00,131000.00,125000.00,127000.00,154200,127000.00
2016-03-07,127000.00,133000.00,127000.00,129500.00,261800,129500.00
2016-03-04,126500.00,128000.00,126000.00,126500.00,83600,126500.00
2016-03-03,129000.00,129000.00,124500.00,127000.00,154500,127000.00
2016-03-02,126500.00,130000.00,125000.00,128500.00,270100,128500.00
2016-03-01,123000.00,123000.00,123000.00,123000.00,000,123000.00
2016-02-29,126500.00,127500.00,122000.00,123000.00,194700,123000.00
2016-02-26,126000.00,127500.00,124500.00,125000.00,130900,125000.00
2016-02-25,124500.00,128000.00,123000.00,127000.00,352300,127000.00
2016-02-24,120000.00,124000.00,118500.00,120500.00,179200,120500.00
2016-02-23,129500.00,130000.00,120500.00,121000.00,320800,121000.00
2016-02-22,125500.00,128000.00,123000.00,127000.00,251700,127000.00
2016-02-19,123000.00,127500.00,122000.00,124500.00,260500,124500.00
2016-02-18,126000.00,128000.00,120500.00,124000.00,558400,124000.00
2016-02-17,138500.00,139000.00,121500.00,125000.00,775100,125000.00
2016-02-16,155500.00,160500.00,134000.00,139000.00,493300,139000.00
2016-02-15,160000.00,163000.00,145000.00,155500.00,185800,155500.00
2016-02-12,172500.00,173500.00,151000.00,157500.00,176500,157500.00
2016-02-11,172000.00,178000.00,172000.00,174500.00,53500,174500.00
2016-02-10,181000.00,181000.00,181000.00,181000.00,000,181000.00
2016-02-09,181000.00,181000.00,181000.00,181000.00,000,181000.00
2016-02-08,181000.00,181000.00,181000.00,181000.00,000,181000.00
2016-02-05,183500.00,183500.00,180000.00,181000.00,26200,181000.00
2016-02-04,182500.00,184000.00,180000.00,181500.00,57900,181500.00
2016-02-03,185000.00,192000.00,181000.00,181000.00,119900,181000.00
2016-02-02,195000.00,195000.00,185000.00,188000.00,65500,188000.00
2016-02-01,189000.00,195000.00,187000.00,194500.00,88800,194500.00
2016-01-29,185000.00,188500.00,183500.00,187000.00,37000,187000.00
2016-01-28,189500.00,190000.00,184500.00,185000.00,31700,185000.00
2016-01-27,188500.00,190500.00,185000.00,190500.00,53400,190500.00
2016-01-26,186000.00,186500.00,181000.00,186500.00,37800,186500.00
2016-01-25,181000.00,186000.00,179500.00,186000.00,44900,186000.00
2016-01-22,180500.00,183500.00,178000.00,180000.00,41900,180000.00
2016-01-21,181500.00,184000.00,175500.00,180000.00,61500,180000.00
2016-01-20,185500.00,186500.00,178000.00,182000.00,95400,182000.00
2016-01-19,189500.00,190000.00,182000.00,185000.00,54500,185000.00
2016-01-18,179000.00,185000.00,176500.00,184000.00,34000,184000.00
2016-01-15,194000.00,194500.00,180500.00,182500.00,82500,182500.00
