Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.85,17.955,17.615,17.78,1023100,16.957
2016-03-31,17.955,18.045,17.795,18.005,773000,17.172
2016-03-30,17.855,18.085,17.85,17.95,882400,17.119
2016-03-29,17.50,17.845,17.50,17.675,842800,16.857
2016-03-28,17.30,17.30,17.30,17.30,000,16.499
2016-03-25,17.30,17.30,17.30,17.30,000,16.499
2016-03-24,17.90,17.90,17.30,17.30,1355600,16.499
2016-03-23,18.245,18.33,17.925,17.925,846700,17.096
2016-03-22,18.005,18.29,17.85,18.11,906900,17.272
2016-03-21,17.95,18.35,17.93,18.10,758100,17.262
2016-03-18,18.395,18.55,17.90,17.90,3653600,17.072
2016-03-17,18.69,18.69,18.11,18.255,896300,17.41
2016-03-16,18.505,18.63,18.42,18.45,644700,17.596
2016-03-15,18.885,18.885,18.47,18.55,300300,17.692
2016-03-14,19.15,19.29,18.78,18.78,469900,17.911
2016-03-11,18.55,19.16,18.49,19.085,1015000,18.202
2016-03-10,18.30,18.90,18.04,18.265,1347400,17.42
2016-03-09,17.785,18.25,17.59,18.01,499300,17.177
2016-03-08,18.20,18.215,17.52,17.785,738500,16.962
2016-03-07,18.46,18.56,18.11,18.20,415500,17.358
2016-03-04,18.535,18.75,18.36,18.575,390900,17.715
2016-03-03,18.72,18.82,18.335,18.415,681700,17.563
2016-03-02,18.00,18.69,17.855,18.62,1397000,17.758
2016-03-01,18.20,18.44,17.86,17.945,1404700,17.115
2016-02-29,18.40,18.51,18.03,18.24,670000,17.396
2016-02-26,18.08,18.735,18.055,18.61,745200,17.749
2016-02-25,17.40,18.14,17.28,18.00,750600,17.167
2016-02-24,17.50,17.79,17.08,17.25,788000,16.452
2016-02-23,17.455,18.05,17.41,17.565,612600,16.752
2016-02-22,17.345,17.615,17.265,17.615,544500,16.80
2016-02-19,17.20,17.40,17.01,17.10,838500,16.309
2016-02-18,17.095,17.43,16.875,17.095,2165900,16.304
2016-02-17,16.485,17.14,16.15,16.51,2701700,15.746
2016-02-16,17.50,17.65,16.805,17.035,1435700,16.247
2016-02-15,17.06,17.45,17.015,17.26,1057600,16.461
2016-02-12,15.90,16.69,15.225,16.605,4202700,15.837
2016-02-11,17.00,17.385,16.35,16.86,1398700,16.08
2016-02-10,16.41,17.47,16.165,17.085,1475300,16.294
2016-02-09,17.50,17.75,15.915,16.27,2801400,15.517
2016-02-08,18.97,18.97,17.31,17.45,1546000,16.643
2016-02-05,18.99,18.99,18.555,18.785,971200,17.916
2016-02-04,18.31,18.99,18.135,18.93,1537400,18.054
2016-02-03,18.35,18.39,17.975,18.00,996600,17.167
2016-02-02,19.22,19.365,18.22,18.25,973500,17.406
2016-02-01,19.44,19.505,19.21,19.22,614100,18.331
2016-01-29,19.185,19.24,18.995,19.24,593700,18.35
2016-01-28,18.985,19.36,18.945,19.00,1105500,18.121
2016-01-27,19.20,19.42,18.985,19.055,631600,18.173
2016-01-26,18.97,19.37,18.75,19.185,643000,18.297
2016-01-25,19.19,19.25,18.915,19.105,635300,18.221
2016-01-22,18.50,19.00,18.36,18.90,841400,18.025
2016-01-21,18.15,18.36,17.95,18.15,905900,17.31
2016-01-20,18.34,18.49,18.00,18.11,980000,17.272
2016-01-19,18.50,18.75,18.25,18.655,814700,17.792
2016-01-18,18.515,18.70,18.08,18.08,1098000,17.243
2016-01-15,19.16,19.20,18.525,18.55,1022000,17.692
2016-01-14,19.30,19.34,19.01,19.13,755200,18.245
2016-01-13,19.53,19.86,19.415,19.425,643500,18.526
2016-01-12,19.62,19.795,19.40,19.43,1050900,18.531
2016-01-11,19.91,19.91,19.56,19.65,742800,18.741
2016-01-08,19.90,20.20,19.835,19.97,801700,19.046
2016-01-07,19.965,19.965,19.425,19.695,1498700,18.784
2016-01-06,20.65,20.65,20.03,20.13,757700,19.199
2016-01-05,20.87,20.90,20.55,20.63,847700,19.675
2016-01-04,20.60,21.00,20.56,20.67,898200,19.714
2016-01-01,20.67,20.67,20.67,20.67,000,19.714
2015-12-31,20.64,20.745,20.60,20.67,35000,19.714
2015-12-30,20.71,20.80,20.57,20.795,310200,19.833
2015-12-29,20.35,20.76,20.275,20.76,630800,19.799
2015-12-28,20.40,20.45,20.20,20.26,140600,19.323
2015-12-25,20.40,20.40,20.40,20.40,000,19.456
2015-12-24,20.45,20.46,20.245,20.40,189800,19.456
2015-12-23,20.10,20.415,20.09,20.395,512400,19.451
2015-12-22,19.95,20.065,19.69,20.01,496100,19.084
2015-12-21,19.91,20.00,19.82,19.96,692200,19.036
2015-12-18,19.65,20.00,19.55,20.00,1299300,19.075
2015-12-17,19.275,19.81,19.27,19.70,760200,18.788
2015-12-16,19.24,19.33,19.07,19.19,549000,18.302
2015-12-15,19.33,19.49,19.155,19.155,542300,18.269
2015-12-14,19.35,19.59,19.15,19.19,536000,18.302
2015-12-11,19.375,19.40,19.06,19.35,699600,18.455
2015-12-10,19.26,19.555,19.25,19.31,726400,18.416
2015-12-09,19.40,19.47,19.11,19.235,696700,18.345
2015-12-08,19.75,19.75,19.05,19.185,975400,18.297
2015-12-07,19.50,19.85,19.425,19.70,2559900,18.788
2015-12-04,19.40,19.585,19.28,19.425,1096400,18.526
2015-12-03,19.75,19.94,19.185,19.35,1707700,18.455
2015-12-02,19.645,19.89,19.52,19.80,4623000,18.884
2015-12-01,19.90,19.95,19.60,19.70,1511900,18.788
2015-11-30,19.74,19.94,19.55,19.88,5982900,18.96
2015-11-27,19.45,19.79,19.255,19.65,1428800,18.741
2015-11-26,19.48,19.67,19.41,19.43,1648400,18.531
2015-11-25,18.85,19.50,18.77,19.45,4802600,18.55
2015-11-24,18.70,18.80,18.37,18.80,4871900,17.93
2015-11-23,18.45,18.70,18.215,18.61,3352500,17.749
2015-11-20,18.18,18.43,18.00,18.35,38392800,17.501
