Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,5.72,5.72,5.72,5.72,000,3.657
2011-03-28,5.72,5.72,5.72,5.72,000,3.657
2011-03-25,5.71,5.71,5.71,5.71,000,3.651
2011-03-24,5.65,5.65,5.65,5.65,000,3.612
2011-03-23,5.63,5.63,5.63,5.63,000,3.60
2011-03-22,5.61,5.61,5.61,5.61,000,3.587
2011-03-21,5.73,5.73,5.73,5.73,000,3.664
2011-03-18,5.68,5.68,5.68,5.68,000,3.632
2011-03-17,5.67,5.67,5.67,5.67,000,3.625
2011-03-16,5.63,5.63,5.63,5.63,000,3.60
2011-03-15,5.55,5.55,5.55,5.55,000,3.548
2011-03-14,5.60,5.60,5.60,5.60,000,3.58
2011-03-11,5.64,5.64,5.64,5.64,000,3.606
2011-03-10,5.74,5.74,5.74,5.74,000,3.67
2011-03-09,5.58,5.58,5.58,5.58,000,3.568
2011-03-08,5.59,5.59,5.59,5.59,000,3.574
2011-03-07,5.53,5.53,5.53,5.53,000,3.536
2011-03-04,5.87,5.87,5.87,5.87,000,3.753
2011-03-03,6.00,6.00,6.00,6.00,000,3.836
2011-03-02,5.98,5.98,5.98,5.98,000,3.823
2011-03-01,6.03,6.03,6.03,6.03,000,3.855
2011-02-28,6.00,6.00,6.00,6.00,000,3.836
2011-02-25,5.89,5.89,5.89,5.89,000,3.766
2011-02-24,6.32,6.32,5.927,5.927,000,3.789
2011-02-23,6.82,6.82,6.82,6.82,000,4.36
2011-02-22,6.85,6.85,6.85,6.85,000,4.38
2011-02-21,6.79,6.79,6.79,6.79,000,4.341
2011-02-18,6.81,6.81,6.81,6.81,000,4.354
2011-02-17,6.83,6.83,6.83,6.83,000,4.367
2011-02-16,6.86,6.86,6.86,6.86,000,4.386
2011-02-15,6.91,6.91,6.91,6.91,000,4.418
2011-02-14,6.89,6.89,6.89,6.89,000,4.405
2011-02-11,6.84,6.84,6.84,6.84,000,4.373
2011-02-10,6.76,6.76,6.76,6.76,000,4.322
2011-02-09,6.79,6.79,6.79,6.79,000,4.341
2011-02-08,6.77,6.77,6.77,6.77,000,4.328
2011-02-07,6.78,6.78,6.78,6.78,000,4.335
2011-02-04,6.75,6.75,6.75,6.75,000,4.316
2011-02-03,6.63,6.63,6.63,6.63,000,4.239
2011-02-02,6.60,6.60,6.60,6.60,000,4.22
2011-02-01,6.55,6.55,6.55,6.55,000,4.188
2011-01-31,6.54,6.54,6.54,6.54,000,4.181
2011-01-28,6.72,6.72,6.72,6.72,000,4.297
2011-01-27,6.68,6.68,6.68,6.68,000,4.271
2011-01-26,6.58,6.58,6.58,6.58,000,4.207
2011-01-25,6.91,6.91,6.91,6.91,000,4.418
2011-01-24,6.63,6.63,6.63,6.63,000,4.239
2011-01-21,6.65,6.65,6.65,6.65,000,4.252
2011-01-20,6.73,6.73,6.73,6.73,000,4.303
2011-01-19,7.02,7.02,7.02,7.02,000,4.488
2011-01-18,7.02,7.02,7.02,7.02,000,4.488
2011-01-17,7.02,7.02,7.02,7.02,000,4.488
2011-01-14,7.02,7.02,7.02,7.02,000,4.488
2011-01-13,7.04,7.12,7.04,7.12,100,4.552
2011-01-12,7.08,7.08,7.08,7.08,000,4.527
2011-01-11,7.22,7.22,7.22,7.22,000,4.616
2011-01-10,7.29,7.29,7.29,7.29,000,4.661
2011-01-07,7.21,7.21,7.21,7.21,000,4.61
2011-01-06,7.27,7.27,7.27,7.27,000,4.648
2011-01-05,7.12,7.12,7.12,7.12,000,4.552
2011-01-04,7.18,7.18,7.18,7.18,000,4.591
2011-01-03,7.25,7.25,7.25,7.25,000,4.635
2010-12-30,7.27,7.27,7.27,7.27,000,4.648
2010-12-29,7.20,7.20,7.20,7.20,000,4.603
2010-12-28,7.11,7.11,7.11,7.11,000,4.546
2010-12-27,7.08,7.08,7.08,7.08,000,4.527
2010-12-23,7.08,7.08,7.08,7.08,000,4.527
2010-12-22,7.06,7.06,7.06,7.06,000,4.514
2010-12-21,6.98,6.98,6.98,6.98,000,4.463
2010-12-20,6.89,6.89,6.89,6.89,000,4.405
2010-12-17,6.95,6.95,6.95,6.95,000,4.444
2010-12-16,6.92,6.92,6.92,6.92,000,4.424
2010-12-15,6.89,6.89,6.89,6.89,000,4.405
2010-12-14,6.81,6.81,6.81,6.81,000,4.354
2010-12-13,6.96,6.96,6.96,6.96,000,4.45
2010-12-10,6.93,6.93,6.93,6.93,000,4.431
2010-12-09,6.77,6.77,6.77,6.77,000,4.328
2010-12-08,6.77,6.77,6.77,6.77,000,4.328
2010-12-07,6.96,6.96,6.96,6.96,000,4.45
2010-12-06,6.94,6.94,6.94,6.94,000,4.437
2010-12-03,6.98,6.98,6.98,6.98,000,4.463
2010-12-02,6.95,6.95,6.95,6.95,000,4.444
2010-12-01,6.91,6.91,6.91,6.91,000,4.418
2010-11-30,6.81,6.81,6.81,6.81,000,4.354
2010-11-29,6.74,6.74,6.74,6.74,000,4.309
2010-11-26,6.72,6.72,6.72,6.72,000,4.297
2010-11-25,6.68,6.68,6.68,6.68,000,4.271
2010-11-24,6.61,6.61,6.61,6.61,000,4.226
2010-11-23,6.63,6.63,6.63,6.63,000,4.239
2010-11-22,6.55,6.55,6.55,6.55,000,4.188
2010-11-19,6.52,6.52,6.52,6.52,000,4.169
2010-11-18,6.54,6.54,6.54,6.54,000,4.181
2010-11-17,6.50,6.50,6.50,6.50,000,4.156
2010-11-16,6.57,6.57,6.57,6.57,000,4.201
2010-11-15,6.46,6.46,6.46,6.46,000,4.13
2010-11-12,6.67,6.67,6.67,6.67,000,4.265
2010-11-11,6.64,6.64,6.64,6.64,000,4.245
2010-11-10,6.57,6.57,6.57,6.57,000,4.201
2010-11-09,6.46,6.46,6.46,6.46,000,4.13
2010-11-08,6.28,6.28,6.28,6.28,000,4.015
2010-11-05,6.18,6.18,6.18,6.18,000,3.951
2010-11-04,6.18,6.18,6.18,6.18,000,3.951
