Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,1.76,1.76,1.76,1.76,000,0.069
2013-03-28,1.76,1.76,1.76,1.76,000,0.069
2013-03-27,1.776,1.776,1.776,1.776,000,0.069
2013-03-26,1.799,1.799,1.799,1.799,000,0.031
2013-03-25,1.792,1.792,1.792,1.792,000,0.031
2013-03-22,1.776,1.776,1.776,1.776,000,0.031
2013-03-21,1.784,1.784,1.784,1.784,000,0.031
2013-03-20,1.828,1.828,1.828,1.828,000,0.032
2013-03-19,1.812,1.812,1.812,1.812,000,0.031
2013-03-18,1.854,1.854,1.854,1.854,000,0.032
2013-03-15,1.863,1.863,1.863,1.863,000,0.032
2013-03-14,1.929,1.929,1.929,1.929,000,0.033
2013-03-13,1.841,1.841,1.841,1.841,000,0.032
2013-03-12,1.858,1.858,1.858,1.858,000,0.032
2013-03-11,1.945,1.945,1.945,1.945,000,0.034
2013-03-08,1.788,1.788,1.788,1.788,000,0.031
2013-03-07,1.75,1.75,1.75,1.75,000,0.03
2013-03-06,1.75,1.75,1.75,1.75,000,0.03
2013-03-05,1.759,1.80,1.759,1.80,100,0.031
2013-03-04,1.764,1.764,1.764,1.764,000,0.031
2013-03-01,1.671,1.671,1.671,1.671,000,0.029
2013-02-28,1.649,1.649,1.649,1.649,000,0.029
2013-02-27,1.636,1.636,1.636,1.636,000,0.028
2013-02-26,1.689,1.689,1.689,1.689,000,0.029
2013-02-25,1.639,1.639,1.639,1.639,000,0.028
2013-02-22,1.608,1.608,1.608,1.608,000,0.028
2013-02-21,1.599,1.599,1.599,1.599,000,0.028
2013-02-20,1.613,1.613,1.613,1.613,000,0.028
2013-02-19,1.60,1.60,1.60,1.60,000,0.028
2013-02-18,1.62,1.62,1.62,1.62,000,0.028
2013-02-15,1.502,1.502,1.502,1.502,000,0.026
2013-02-14,1.522,1.522,1.522,1.522,000,0.026
2013-02-13,1.481,1.481,1.481,1.481,000,0.026
2013-02-12,1.439,1.439,1.439,1.439,000,0.025
2013-02-11,1.422,1.422,1.422,1.422,000,0.025
2013-02-08,1.412,1.412,1.412,1.412,000,0.024
2013-02-07,1.429,1.429,1.429,1.429,000,0.025
2013-02-06,1.421,1.421,1.421,1.421,000,0.025
2013-02-05,1.354,1.354,1.354,1.354,000,0.023
2013-02-04,1.387,1.387,1.387,1.387,000,0.024
2013-02-01,1.425,1.425,1.425,1.425,000,0.025
2013-01-31,1.495,1.495,1.495,1.495,000,0.026
2013-01-30,1.444,1.444,1.444,1.444,000,0.025
2013-01-29,1.445,1.445,1.445,1.445,000,0.025
2013-01-28,1.403,1.403,1.403,1.403,000,0.024
2013-01-25,1.42,1.42,1.40,1.40,500,0.024
2013-01-24,1.43,1.43,1.43,1.43,000,0.025
2013-01-23,1.436,1.436,1.436,1.436,000,0.025
2013-01-22,1.41,1.41,1.41,1.41,000,0.024
2013-01-21,1.384,1.384,1.384,1.384,000,0.024
2013-01-18,1.38,1.38,1.38,1.38,000,0.024
2013-01-17,1.326,1.326,1.326,1.326,000,0.023
2013-01-16,1.376,1.376,1.376,1.376,000,0.024
2013-01-15,1.388,1.388,1.388,1.388,000,0.024
2013-01-14,1.396,1.396,1.396,1.396,000,0.024
2013-01-11,1.419,1.419,1.419,1.419,000,0.025
2013-01-10,1.48,1.48,1.48,1.48,000,0.026
2013-01-09,1.524,1.524,1.524,1.524,000,0.026
2013-01-08,1.503,1.503,1.503,1.503,000,0.026
2013-01-07,1.514,1.514,1.514,1.514,000,0.026
2013-01-04,1.617,1.617,1.617,1.617,000,0.028
2013-01-03,1.499,1.499,1.499,1.499,000,0.026
2013-01-02,1.462,1.462,1.462,1.462,000,0.025
2013-01-01,1.478,1.478,1.478,1.478,000,0.026
2012-12-31,1.478,1.478,1.478,1.478,000,0.026
2012-12-28,1.478,1.478,1.478,1.478,000,0.026
2012-12-27,1.499,1.499,1.499,1.499,000,0.026
2012-12-26,1.358,1.358,1.358,1.358,000,0.023
2012-12-25,1.358,1.358,1.358,1.358,000,0.023
2012-12-24,1.358,1.358,1.358,1.358,000,0.023
2012-12-21,1.358,1.358,1.358,1.358,000,0.023
2012-12-20,1.347,1.347,1.347,1.347,000,0.023
2012-12-19,1.304,1.304,1.304,1.304,000,0.023
2012-12-18,1.287,1.287,1.287,1.287,000,0.022
2012-12-17,1.281,1.281,1.281,1.281,000,0.022
2012-12-14,1.317,1.317,1.317,1.317,000,0.023
2012-12-13,1.32,1.32,1.32,1.32,000,0.023
2012-12-12,1.343,1.343,1.343,1.343,000,0.023
2012-12-11,1.345,1.345,1.345,1.345,000,0.023
2012-12-10,1.349,1.349,1.349,1.349,000,0.023
2012-12-07,1.372,1.372,1.372,1.372,000,0.024
2012-12-06,1.36,1.36,1.36,1.36,000,0.024
2012-12-05,1.321,1.321,1.321,1.321,000,0.023
2012-12-04,1.376,1.376,1.376,1.376,000,0.024
2012-12-03,1.329,1.329,1.329,1.329,000,0.023
2012-11-30,1.283,1.283,1.283,1.283,000,0.022
2012-11-29,1.285,1.285,1.285,1.285,000,0.022
