Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.60,1.60,1.60,1.60,000,1.60
2016-03-31,1.60,1.60,1.60,1.60,000,1.60
2016-03-30,1.60,1.60,1.60,1.60,000,1.60
2016-03-29,1.60,1.60,1.60,1.60,000,1.60
2016-03-28,1.60,1.60,1.60,1.60,000,1.60
2016-03-24,1.60,1.60,1.60,1.60,000,1.60
2016-03-23,1.60,1.60,1.60,1.60,000,1.60
2016-03-22,1.60,1.60,1.60,1.60,000,1.60
2016-03-21,1.60,1.60,1.60,1.60,000,1.60
2016-03-18,1.60,1.60,1.60,1.60,000,1.60
2016-03-17,1.60,1.60,1.60,1.60,000,1.60
2016-03-16,1.60,1.60,1.60,1.60,100,1.60
2016-03-15,1.40,1.60,1.40,1.60,4400,1.60
2016-03-14,1.25,1.25,1.25,1.25,300,1.25
2016-03-11,1.65,1.65,1.65,1.65,100,1.65
2016-03-10,1.66,1.66,1.66,1.66,300,1.66
2016-03-09,1.45,1.60,1.45,1.60,5700,1.60
2016-03-08,1.16,1.50,1.16,1.45,3700,1.45
2016-03-07,1.08,1.08,1.08,1.08,000,1.08
2016-03-04,1.08,1.08,1.08,1.08,000,1.08
2016-03-03,1.08,1.08,1.08,1.08,200,1.08
2016-03-02,1.10,1.10,1.10,1.10,100,1.10
2016-03-01,1.16,1.16,1.00,1.00,900,1.00
2016-02-29,1.20,1.20,1.20,1.20,100,1.20
2016-02-26,1.40,1.40,1.40,1.40,1400,1.40
2016-02-25,1.50,1.50,1.50,1.50,000,1.50
2016-02-24,1.50,1.50,1.50,1.50,000,1.50
2016-02-23,1.50,1.50,1.50,1.50,400,1.50
2016-02-22,1.45,1.47,1.45,1.46,3500,1.46
2016-02-19,1.50,1.50,1.50,1.50,000,1.50
2016-02-18,1.35,1.50,1.35,1.50,200,1.50
2016-02-17,1.50,1.50,1.50,1.50,000,1.50
2016-02-16,1.50,1.50,1.50,1.50,000,1.50
2016-02-12,1.50,1.50,1.50,1.50,000,1.50
2016-02-11,1.50,1.50,1.50,1.50,000,1.50
2016-02-10,1.50,1.50,1.50,1.50,000,1.50
2016-02-09,1.50,1.50,1.50,1.50,000,1.50
2016-02-08,1.50,1.50,1.50,1.50,000,1.50
2016-02-05,1.50,1.50,1.50,1.50,000,1.50
2016-02-04,1.50,1.50,1.50,1.50,000,1.50
2016-02-03,1.50,1.50,1.50,1.50,000,1.50
2016-02-02,1.50,1.50,1.50,1.50,000,1.50
2016-02-01,1.50,1.50,1.50,1.50,000,1.50
2016-01-29,1.50,1.50,1.50,1.50,000,1.50
2016-01-28,1.50,1.50,1.50,1.50,000,1.50
2016-01-27,1.50,1.50,1.50,1.50,000,1.50
