Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.16,32.16,32.16,32.16,000,32.16
2016-03-31,32.145,32.145,32.145,32.145,000,32.145
2016-03-30,32.155,32.155,32.155,32.155,000,32.155
2016-03-29,31.39,32.12,31.39,32.12,300,32.12
2016-03-28,31.07,31.07,31.07,31.07,000,31.07
2016-03-25,31.07,31.07,31.07,31.07,000,31.07
2016-03-24,31.055,31.46,31.055,31.07,000,31.07
2016-03-23,31.48,31.48,31.48,31.48,000,31.48
2016-03-22,31.365,31.365,31.27,31.27,200,31.27
2016-03-21,30.945,30.945,30.945,30.945,000,30.945
2016-03-18,30.25,30.38,30.25,30.38,300,30.38
2016-03-17,30.14,30.14,30.14,30.14,000,30.14
2016-03-16,29.84,30.37,29.84,30.37,300,30.37
2016-03-15,30.085,30.085,30.085,30.085,000,30.085
2016-03-14,30.125,30.125,30.125,30.125,000,30.125
2016-03-11,29.53,29.53,29.53,29.53,000,29.53
2016-03-10,30.455,31.23,30.455,31.23,600,31.23
2016-03-09,29.995,29.995,29.995,29.995,000,29.995
2016-03-08,30.59,30.59,30.59,30.59,000,30.59
2016-03-07,30.48,30.50,30.48,30.50,000,30.50
2016-03-04,29.81,29.81,29.81,29.81,400,29.81
2016-03-03,30.19,30.19,30.19,30.19,000,30.19
2016-03-02,30.255,30.255,30.255,30.255,000,30.255
2016-03-01,29.195,30.00,29.195,30.00,700,30.00
2016-02-29,28.41,28.49,28.41,28.49,100,28.49
2016-02-26,28.465,28.465,28.465,28.465,000,28.465
2016-02-25,27.715,27.715,27.715,27.715,000,27.715
2016-02-24,27.77,27.77,27.77,27.77,000,27.77
2016-02-23,27.945,27.945,27.945,27.945,000,27.945
2016-02-22,27.135,27.135,27.135,27.135,000,27.135
2016-02-19,26.46,26.46,26.46,26.46,000,26.46
2016-02-18,26.26,26.26,26.26,26.26,000,26.26
2016-02-17,26.02,26.18,26.02,26.18,200,26.18
2016-02-16,24.51,24.51,24.51,24.51,000,24.51
2016-02-15,24.18,24.75,24.18,24.75,000,24.75
2016-02-12,23.57,23.57,23.57,23.57,000,23.57
2016-02-11,23.755,23.755,23.755,23.755,000,23.755
2016-02-10,23.695,23.695,23.695,23.695,000,23.695
2016-02-09,23.955,24.11,23.955,24.11,000,24.11
2016-02-08,25.30,25.30,24.10,24.10,000,24.10
2016-02-05,25.80,25.80,25.80,25.80,000,25.80
2016-02-04,25.10,25.13,25.10,25.13,100,25.13
2016-02-03,26.22,26.22,26.105,26.105,100,26.105
2016-02-02,26.93,26.93,26.93,26.93,000,26.93
2016-02-01,26.945,26.945,26.945,26.945,000,26.945
2016-01-29,26.605,26.605,26.605,26.605,000,26.605
2016-01-28,27.44,27.44,27.44,27.44,000,27.44
2016-01-27,27.435,27.435,27.435,27.435,000,27.435
2016-01-26,27.24,27.24,27.24,27.24,000,27.24
2016-01-25,27.67,27.67,27.43,27.43,500,27.43
2016-01-22,27.225,27.225,27.225,27.225,000,27.225
2016-01-21,26.05,26.05,26.05,26.05,200,26.05
2016-01-20,26.575,26.575,26.575,26.575,000,26.575
2016-01-19,26.84,26.84,26.84,26.84,000,26.84
2016-01-18,26.735,26.735,26.735,26.735,000,26.735
