Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,139.05,157.90,139.00,154.50,21400,154.50
2016-03-31,139.00,145.90,139.00,140.25,10400,140.25
2016-03-30,139.35,142.00,135.75,139.05,11000,139.05
2016-03-29,140.35,142.50,132.15,134.95,11500,134.95
2016-03-28,141.70,141.70,137.00,138.60,5400,138.60
2016-03-25,141.80,141.80,141.80,141.80,000,141.80
2016-03-24,141.80,141.80,141.80,141.80,000,141.80
2016-03-23,136.90,148.00,131.60,141.80,42300,141.80
2016-03-22,131.70,134.95,131.40,134.50,5200,134.50
2016-03-21,132.00,134.05,130.25,131.75,6100,131.75
2016-03-18,131.05,131.35,130.00,130.55,1900,130.55
2016-03-17,133.45,134.50,129.30,130.70,17400,130.70
2016-03-16,130.55,134.90,128.20,131.45,4400,131.45
2016-03-15,133.00,133.60,129.10,130.20,16600,130.20
2016-03-14,132.90,132.95,130.60,131.10,2600,131.10
2016-03-11,128.00,133.55,128.00,131.55,3600,131.55
2016-03-10,134.30,134.30,130.20,130.75,4400,130.75
2016-03-09,132.15,133.90,129.95,131.55,8900,131.55
2016-03-08,133.05,137.00,130.30,131.15,4800,131.15
2016-03-07,134.60,134.60,134.60,134.60,000,134.60
2016-03-04,130.00,137.75,130.00,134.60,12700,134.60
2016-03-03,130.25,133.90,126.05,129.75,2500,129.75
2016-03-02,123.75,135.35,123.75,131.15,12200,131.15
2016-03-01,119.05,125.65,117.15,123.75,9300,123.75
2016-02-29,120.00,129.85,118.10,119.15,27200,119.15
2016-02-26,124.60,124.65,118.60,121.70,4100,121.70
2016-02-25,124.05,125.40,117.30,118.45,15900,118.45
2016-02-24,133.35,135.00,122.25,123.05,4300,123.05
2016-02-23,131.55,131.55,127.00,128.05,1700,128.05
2016-02-22,126.00,133.90,126.00,132.40,2300,132.40
2016-02-19,126.80,129.30,123.25,127.75,7200,127.75
2016-02-18,126.05,129.95,122.15,124.20,32600,124.20
2016-02-17,129.95,130.05,120.55,124.90,19800,124.90
2016-02-16,139.00,139.45,125.50,127.90,16600,127.90
2016-02-15,132.00,141.40,132.00,137.90,13000,137.90
2016-02-12,132.15,137.00,121.00,133.40,35300,133.40
2016-02-11,144.00,144.00,132.20,134.30,11400,134.30
2016-02-10,144.00,144.90,137.50,140.25,3600,140.25
