Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.53,0.552,0.521,0.525,4200,0.525
2016-03-31,0.522,0.522,0.522,0.522,000,0.522
2016-03-30,0.506,0.538,0.506,0.528,12800,0.528
2016-03-29,0.495,0.522,0.495,0.522,5000,0.522
2016-03-28,0.561,0.561,0.561,0.561,000,0.561
2016-03-25,0.561,0.561,0.561,0.561,000,0.561
2016-03-24,0.561,0.561,0.561,0.561,10000,0.561
2016-03-23,0.511,0.511,0.50,0.50,6800,0.50
2016-03-22,0.497,0.497,0.497,0.497,000,0.497
2016-03-21,0.503,0.536,0.503,0.507,17000,0.507
2016-03-18,0.454,0.454,0.454,0.454,000,0.454
2016-03-17,0.443,0.495,0.443,0.495,1300,0.495
2016-03-16,0.432,0.432,0.432,0.432,000,0.432
2016-03-15,0.434,0.434,0.434,0.434,000,0.434
2016-03-14,0.44,0.44,0.44,0.44,000,0.44
2016-03-11,0.44,0.465,0.44,0.465,3000,0.465
2016-03-09,0.435,0.45,0.421,0.441,19500,0.441
2016-03-08,0.409,0.464,0.409,0.414,18600,0.414
2016-03-07,0.434,0.471,0.434,0.464,38700,0.464
2016-03-01,0.374,0.374,0.374,0.374,000,0.374
2016-02-29,0.372,0.413,0.372,0.413,500,0.413
2016-02-24,0.355,0.39,0.355,0.39,3000,0.39
2016-02-23,0.33,0.33,0.33,0.33,000,0.33
2016-02-17,0.286,0.286,0.286,0.286,000,0.286
2016-02-16,0.288,0.317,0.282,0.309,9500,0.309
2016-02-12,0.272,0.31,0.272,0.31,6200,0.31
2016-02-10,0.27,0.27,0.27,0.27,1400,0.27
2016-02-01,0.25,0.289,0.25,0.289,4000,0.289
2016-01-29,0.249,0.249,0.249,0.249,000,0.249
2016-01-28,0.257,0.285,0.257,0.285,10000,0.285
2016-01-26,0.24,0.24,0.24,0.24,000,0.24
2016-01-25,0.242,0.242,0.241,0.241,600,0.241
2016-01-20,0.24,0.245,0.24,0.245,1000,0.245
2016-01-19,0.241,0.241,0.241,0.241,000,0.241
2016-01-18,0.24,0.24,0.24,0.24,000,0.24
2016-01-15,0.24,0.24,0.24,0.24,000,0.24
2016-01-12,0.27,0.27,0.27,0.27,000,0.27
2016-01-11,0.27,0.27,0.27,0.27,000,0.27
2016-01-08,0.275,0.275,0.275,0.275,000,0.275
2016-01-07,0.30,0.308,0.30,0.308,000,0.308
2016-01-06,0.272,0.272,0.272,0.272,000,0.272
2016-01-05,0.265,0.265,0.265,0.265,000,0.265
2016-01-04,0.254,0.254,0.254,0.254,000,0.254
2016-01-01,0.254,0.254,0.254,0.254,000,0.254
2015-12-31,0.254,0.254,0.254,0.254,000,0.254
2015-12-30,0.254,0.254,0.254,0.254,000,0.254
2015-12-29,0.276,0.276,0.276,0.276,000,0.276
2015-12-28,0.276,0.299,0.276,0.299,000,0.299
2015-12-25,0.221,0.221,0.221,0.221,000,0.221
