Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.41,0.433,0.381,0.422,68700,0.422
2016-03-31,0.40,0.432,0.38,0.40,95000,0.40
2016-03-30,0.382,0.387,0.379,0.38,41100,0.38
2016-03-29,0.341,0.37,0.341,0.37,103600,0.37
2016-03-28,0.333,0.333,0.311,0.311,7000,0.311
2016-03-24,0.334,0.355,0.30,0.30,52200,0.30
2016-03-23,0.295,0.358,0.295,0.34,104000,0.34
2016-03-22,0.305,0.306,0.292,0.292,17400,0.292
2016-03-21,0.325,0.327,0.27,0.30,66800,0.30
2016-03-18,0.261,0.348,0.25,0.30,136700,0.30
2016-03-17,0.30,0.30,0.251,0.269,39800,0.269
2016-03-16,0.30,0.303,0.28,0.30,18700,0.30
2016-03-15,0.343,0.346,0.304,0.305,125500,0.305
2016-03-14,0.33,0.344,0.322,0.335,53700,0.335
2016-03-11,0.325,0.349,0.306,0.31,155800,0.31
2016-03-10,0.245,0.309,0.245,0.304,157300,0.304
2016-03-09,0.197,0.253,0.185,0.245,406200,0.245
2016-03-08,0.178,0.26,0.178,0.214,263800,0.214
2016-03-07,0.16,0.185,0.16,0.167,21900,0.167
2016-03-04,0.16,0.165,0.152,0.152,18800,0.152
2016-03-03,0.157,0.166,0.151,0.162,22300,0.162
2016-03-02,0.169,0.169,0.141,0.141,78000,0.141
2016-03-01,0.17,0.17,0.151,0.16,41500,0.16
2016-02-29,0.178,0.18,0.17,0.17,22200,0.17
2016-02-26,0.174,0.187,0.174,0.187,21800,0.187
2016-02-25,0.178,0.18,0.16,0.16,6000,0.16
2016-02-24,0.188,0.188,0.18,0.18,27400,0.18
2016-02-23,0.18,0.188,0.18,0.18,2500,0.18
2016-02-22,0.188,0.188,0.181,0.181,33800,0.181
2016-02-19,0.18,0.18,0.17,0.18,26700,0.18
2016-02-18,0.17,0.18,0.17,0.18,1500,0.18
2016-02-17,0.16,0.17,0.159,0.162,18700,0.162
2016-02-16,0.16,0.172,0.16,0.16,20300,0.16
2016-02-12,0.17,0.173,0.17,0.173,22300,0.173
2016-02-11,0.172,0.176,0.162,0.162,5400,0.162
2016-02-10,0.18,0.18,0.16,0.169,19000,0.169
2016-02-09,0.175,0.188,0.175,0.188,101500,0.188
2016-02-08,0.16,0.192,0.16,0.178,114700,0.178
2016-02-05,0.17,0.17,0.147,0.15,10400,0.15
2016-02-04,0.133,0.17,0.131,0.17,53600,0.17
2016-02-03,0.133,0.153,0.133,0.153,18800,0.153
2016-02-02,0.133,0.133,0.13,0.13,5000,0.13
2016-02-01,0.128,0.143,0.128,0.138,4100,0.138
2016-01-29,0.156,0.157,0.136,0.136,13900,0.136
2016-01-28,0.133,0.159,0.13,0.159,10000,0.159
2016-01-27,0.144,0.144,0.141,0.141,1000,0.141
2016-01-26,0.145,0.145,0.14,0.14,12300,0.14
2016-01-25,0.13,0.149,0.13,0.136,49700,0.136
2016-01-22,0.12,0.12,0.12,0.12,21100,0.12
2016-01-21,0.12,0.123,0.12,0.12,26500,0.12
2016-01-20,0.13,0.13,0.12,0.12,31700,0.12
2016-01-19,0.127,0.136,0.121,0.132,47000,0.132
2016-01-15,0.125,0.13,0.123,0.127,21900,0.127
2016-01-14,0.13,0.134,0.13,0.13,35500,0.13
2016-01-13,0.13,0.13,0.128,0.128,7100,0.128
2016-01-12,0.127,0.14,0.127,0.132,32600,0.132
2016-01-11,0.144,0.165,0.128,0.136,233400,0.136
2016-01-08,0.13,0.16,0.13,0.16,12300,0.16
2016-01-07,0.14,0.14,0.13,0.13,2100,0.13
2016-01-06,0.17,0.17,0.147,0.15,38500,0.15
2016-01-05,0.157,0.158,0.15,0.15,37000,0.15
2016-01-04,0.157,0.157,0.15,0.157,34900,0.157
2015-12-31,0.15,0.157,0.15,0.15,47200,0.15
2015-12-30,0.147,0.157,0.135,0.15,87100,0.15
2015-12-29,0.136,0.157,0.136,0.157,45300,0.157
2015-12-28,0.132,0.157,0.132,0.14,48400,0.14
2015-12-24,0.142,0.142,0.132,0.132,5900,0.132
2015-12-23,0.139,0.142,0.138,0.138,19700,0.138
2015-12-22,0.14,0.149,0.135,0.146,19900,0.146
2015-12-21,0.16,0.16,0.141,0.147,16600,0.147
2015-12-18,0.139,0.151,0.139,0.15,37200,0.15
2015-12-17,0.155,0.165,0.147,0.15,64200,0.15
2015-12-16,0.154,0.18,0.144,0.17,24200,0.17
2015-12-15,0.173,0.175,0.17,0.17,4800,0.17
2015-12-14,0.165,0.188,0.16,0.18,25900,0.18
2015-12-11,0.158,0.158,0.153,0.154,37800,0.154
2015-12-10,0.18,0.189,0.162,0.174,22500,0.174
2015-12-09,0.145,0.18,0.145,0.18,24000,0.18
2015-12-08,0.145,0.154,0.145,0.145,34300,0.145
2015-12-07,0.169,0.19,0.151,0.157,33300,0.157
