Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.24,0.245,0.24,0.24,123100,0.24
2016-03-31,0.24,0.24,0.24,0.24,3000,0.24
2016-03-30,0.25,0.25,0.24,0.24,49200,0.24
2016-03-29,0.25,0.25,0.24,0.25,34000,0.25
2016-03-28,0.24,0.255,0.24,0.255,90100,0.255
2016-03-25,0.24,0.24,0.24,0.24,000,0.24
2016-03-24,0.245,0.255,0.24,0.24,126600,0.24
2016-03-23,0.245,0.245,0.245,0.245,4000,0.245
2016-03-22,0.245,0.25,0.245,0.25,4000,0.25
2016-03-21,0.265,0.265,0.265,0.265,000,0.265
2016-03-18,0.265,0.265,0.265,0.265,000,0.265
2016-03-17,0.24,0.265,0.24,0.265,16700,0.265
2016-03-16,0.24,0.255,0.24,0.255,7200,0.255
2016-03-15,0.24,0.26,0.24,0.26,12700,0.26
2016-03-14,0.245,0.245,0.245,0.245,31600,0.245
2016-03-11,0.24,0.25,0.24,0.25,4100,0.25
2016-03-10,0.25,0.255,0.24,0.255,76700,0.255
2016-03-09,0.24,0.26,0.24,0.26,3100,0.26
2016-03-08,0.25,0.265,0.245,0.265,122600,0.265
2016-03-07,0.24,0.25,0.24,0.25,46300,0.25
2016-03-04,0.235,0.25,0.235,0.25,144200,0.25
2016-03-03,0.25,0.25,0.25,0.25,000,0.25
2016-03-02,0.23,0.25,0.23,0.25,2200,0.25
2016-03-01,0.25,0.25,0.25,0.25,000,0.25
2016-02-29,0.235,0.25,0.235,0.25,8000,0.25
2016-02-26,0.25,0.25,0.25,0.25,000,0.25
2016-02-25,0.25,0.25,0.25,0.25,000,0.25
2016-02-24,0.24,0.25,0.235,0.25,82500,0.25
2016-02-23,0.24,0.24,0.235,0.235,65000,0.235
2016-02-22,0.24,0.24,0.24,0.24,50000,0.24
2016-02-19,0.235,0.235,0.235,0.235,1000,0.235
2016-02-18,0.24,0.24,0.24,0.24,50000,0.24
2016-02-17,0.25,0.25,0.25,0.25,000,0.25
2016-02-16,0.24,0.25,0.24,0.25,40800,0.25
2016-02-15,0.235,0.25,0.235,0.25,16100,0.25
2016-02-12,0.245,0.245,0.245,0.245,000,0.245
2016-02-11,0.245,0.245,0.245,0.245,10000,0.245
2016-02-10,0.255,0.255,0.255,0.255,000,0.255
2016-02-09,0.255,0.255,0.255,0.255,000,0.255
2016-02-08,0.255,0.255,0.255,0.255,000,0.255
2016-02-05,0.25,0.255,0.245,0.255,38100,0.255
2016-02-04,0.245,0.255,0.245,0.255,20100,0.255
2016-02-03,0.24,0.245,0.24,0.245,57400,0.245
2016-02-02,0.24,0.255,0.235,0.255,21400,0.255
2016-02-01,0.235,0.235,0.235,0.235,9000,0.235
2016-01-29,0.25,0.25,0.25,0.25,000,0.25
