Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,0.034,0.034,0.034,0.034,000,0.034
2013-03-28,0.034,0.034,0.034,0.034,000,0.034
2013-03-27,0.034,0.034,0.034,0.034,000,0.034
2013-03-26,0.033,0.033,0.033,0.033,000,0.033
2013-03-25,0.033,0.033,0.033,0.033,000,0.033
2013-03-22,0.033,0.033,0.033,0.033,000,0.033
2013-03-21,0.033,0.033,0.033,0.033,000,0.033
2013-03-20,0.033,0.033,0.033,0.033,000,0.033
2013-03-19,0.033,0.033,0.033,0.033,000,0.033
2013-03-18,0.033,0.033,0.033,0.033,000,0.033
2013-03-15,0.033,0.033,0.033,0.033,000,0.033
2013-03-14,0.033,0.033,0.033,0.033,000,0.033
2013-03-13,0.033,0.033,0.033,0.033,000,0.033
2013-03-12,0.033,0.033,0.033,0.033,000,0.033
2013-03-11,0.033,0.033,0.033,0.033,000,0.033
2013-03-08,0.032,0.032,0.032,0.032,000,0.032
2013-03-07,0.033,0.033,0.033,0.033,000,0.033
2013-03-06,0.033,0.033,0.033,0.033,000,0.033
2013-03-05,0.01,0.01,0.01,0.01,000,0.01
2013-03-04,0.01,0.01,0.01,0.01,000,0.01
2013-03-01,0.01,0.01,0.01,0.01,000,0.01
2013-02-28,0.01,0.01,0.01,0.01,000,0.01
2013-02-27,0.01,0.01,0.01,0.01,000,0.01
2013-02-26,0.01,0.01,0.01,0.01,000,0.01
2013-02-25,0.01,0.01,0.01,0.01,000,0.01
2013-02-22,0.01,0.01,0.01,0.01,000,0.01
2013-02-21,0.01,0.01,0.01,0.01,000,0.01
2013-02-20,0.01,0.01,0.01,0.01,000,0.01
2013-02-19,0.01,0.01,0.01,0.01,000,0.01
2013-02-18,0.01,0.01,0.01,0.01,000,0.01
2013-02-15,0.01,0.01,0.01,0.01,000,0.01
2013-02-14,0.01,0.01,0.01,0.01,000,0.01
2013-02-13,0.01,0.01,0.01,0.01,000,0.01
2013-02-12,0.01,0.01,0.01,0.01,000,0.01
2013-02-11,0.032,0.032,0.032,0.032,000,0.032
2013-02-08,0.033,0.033,0.033,0.033,000,0.033
2013-02-07,0.032,0.032,0.032,0.032,000,0.032
2013-02-06,0.032,0.032,0.032,0.032,000,0.032
2013-02-05,0.032,0.032,0.032,0.032,000,0.032
2013-02-04,0.032,0.032,0.032,0.032,000,0.032
2013-02-01,0.032,0.032,0.032,0.032,000,0.032
2013-01-31,0.034,0.034,0.034,0.034,000,0.034
2013-01-30,0.034,0.034,0.034,0.034,000,0.034
2013-01-29,0.034,0.034,0.034,0.034,000,0.034
2013-01-28,0.034,0.034,0.034,0.034,000,0.034
2013-01-25,0.034,0.034,0.034,0.034,000,0.034
2013-01-24,0.034,0.034,0.034,0.034,000,0.034
2013-01-23,0.034,0.034,0.034,0.034,000,0.034
2013-01-22,0.034,0.034,0.034,0.034,000,0.034
2013-01-21,0.034,0.034,0.034,0.034,000,0.034
2013-01-18,0.033,0.033,0.033,0.033,000,0.033
2013-01-17,0.033,0.033,0.033,0.033,000,0.033
2013-01-16,0.034,0.034,0.034,0.034,000,0.034
2013-01-15,0.033,0.033,0.033,0.033,000,0.033
2013-01-14,0.033,0.033,0.033,0.033,000,0.033
2013-01-11,0.034,0.034,0.034,0.034,000,0.034
2013-01-10,0.034,0.034,0.034,0.034,000,0.034
2013-01-09,0.034,0.034,0.034,0.034,000,0.034
2013-01-08,0.034,0.034,0.034,0.034,000,0.034
2013-01-07,0.034,0.034,0.034,0.034,000,0.034
2013-01-04,0.034,0.034,0.034,0.034,000,0.034
2013-01-03,0.034,0.034,0.034,0.034,000,0.034
2013-01-02,0.033,0.033,0.033,0.033,000,0.033
2013-01-01,0.033,0.033,0.033,0.033,000,0.033
2012-12-31,0.033,0.033,0.033,0.033,000,0.033
2012-12-28,0.033,0.033,0.033,0.033,000,0.033
2012-12-27,0.033,0.033,0.033,0.033,000,0.033
2012-12-26,0.034,0.034,0.034,0.034,000,0.034
