Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,2.051,2.051,2.051,2.051,000,1.501
2016-03-29,2.087,2.087,2.039,2.039,000,1.492
2016-03-28,2.065,2.065,2.065,2.065,000,1.511
2016-03-25,2.065,2.065,2.065,2.065,000,1.511
2016-03-24,2.065,2.065,2.065,2.065,000,1.511
2016-03-23,2.233,2.233,2.233,2.233,000,1.634
2016-03-22,2.235,2.235,2.215,2.215,000,1.621
2016-03-21,2.249,2.249,2.249,2.249,000,1.646
2016-03-18,2.212,2.212,2.212,2.212,000,1.619
2016-03-17,2.217,2.217,2.217,2.217,000,1.622
2016-03-16,2.255,2.255,2.255,2.255,000,1.65
2016-03-15,2.263,2.263,2.25,2.25,000,1.647
2016-03-11,2.245,2.245,2.245,2.245,000,1.643
2016-03-08,2.261,2.261,2.249,2.249,000,1.646
2016-01-21,2.082,2.082,2.082,2.082,000,1.524
2016-01-18,2.083,2.083,2.083,2.083,000,1.524
2016-01-15,2.189,2.189,2.189,2.189,000,1.602
2016-01-12,2.222,2.222,2.222,2.222,000,1.626
2016-01-06,2.259,2.259,2.259,2.259,000,1.653
2016-01-01,2.234,2.234,2.234,2.234,000,1.635
2015-12-31,2.234,2.234,2.234,2.234,000,1.635
2015-12-30,2.234,2.234,2.234,2.234,000,1.635
2015-12-29,2.223,2.223,2.223,2.223,000,1.627
2015-12-28,2.208,2.208,2.208,2.208,000,1.616
2015-12-25,2.206,2.206,2.206,2.206,000,1.614
2015-12-24,2.206,2.206,2.206,2.206,000,1.614
2015-12-23,2.206,2.206,2.206,2.206,000,1.614
2015-12-22,2.157,2.157,2.157,2.157,000,1.579
2015-12-21,2.195,2.195,2.195,2.195,000,1.606
2015-12-18,2.157,2.157,2.157,2.157,000,1.579
2015-12-17,2.195,2.195,2.195,2.195,000,1.606
2015-12-15,2.173,2.173,2.173,2.173,000,1.59
2015-12-11,2.253,2.253,2.253,2.253,000,1.649
2015-12-10,2.293,2.293,2.293,2.293,000,1.678
2015-12-08,2.333,2.333,2.333,2.333,000,1.707
2015-12-07,2.286,2.286,2.286,2.286,000,1.673
2015-12-04,2.271,2.271,2.271,2.271,000,1.662
2015-12-03,2.333,2.333,2.333,2.333,000,1.707
2015-12-02,2.305,2.305,2.305,2.305,000,1.687
2015-12-01,2.284,2.284,2.284,2.284,000,1.672
2015-11-30,2.302,2.302,2.302,2.302,000,1.685
2015-11-27,2.339,2.339,2.339,2.339,000,1.712
2015-11-26,2.342,2.342,2.342,2.342,000,1.714
2015-11-25,2.33,2.33,2.33,2.33,000,1.705
2015-11-24,2.343,2.343,2.343,2.343,000,1.715
2015-11-23,2.337,2.337,2.337,2.337,000,1.71
2015-11-20,2.345,2.345,2.345,2.345,000,1.716
2015-11-19,2.353,2.353,2.353,2.353,000,1.722
2015-11-18,2.291,2.291,2.291,2.291,000,1.677
2015-11-13,2.327,2.327,2.327,2.327,000,1.703
2015-11-12,2.346,2.346,2.346,2.346,000,1.717
2015-11-11,2.345,2.345,2.345,2.345,000,1.716
2015-11-10,2.342,2.342,2.342,2.342,000,1.714
2015-11-09,2.341,2.341,2.341,2.341,000,1.713
2015-11-06,2.283,2.283,2.283,2.283,000,1.671
2015-11-05,2.238,2.238,2.238,2.238,000,1.638
2015-11-04,2.24,2.24,2.24,2.24,000,1.639
2015-11-03,2.231,2.231,2.231,2.231,000,1.633
2015-11-02,2.197,2.274,2.197,2.274,1100,1.664
2015-10-30,2.268,2.268,2.268,2.268,000,1.66
2015-10-29,2.233,2.233,2.233,2.233,000,1.634
2015-10-28,2.204,2.204,2.204,2.204,000,1.613
2015-10-27,2.189,2.189,2.189,2.189,000,1.602
2015-10-26,2.191,2.191,2.191,2.191,000,1.603
2015-10-23,2.132,2.132,2.132,2.132,000,1.56
2015-10-22,2.108,2.108,2.108,2.108,000,1.543
2015-10-21,2.082,2.082,2.082,2.082,000,1.524
2015-10-20,2.087,2.087,2.087,2.087,000,1.527
2015-10-19,2.084,2.084,2.084,2.084,000,1.525
2015-10-16,2.074,2.074,2.074,2.074,000,1.518
2015-10-15,2.094,2.094,2.094,2.094,000,1.532
2015-10-14,2.094,2.094,2.094,2.094,000,1.532
2015-10-13,2.104,2.104,2.104,2.104,000,1.54
2015-10-12,2.105,2.105,2.105,2.105,000,1.541
2015-10-09,2.133,2.133,2.133,2.133,000,1.561
2015-10-08,2.124,2.124,2.124,2.124,000,1.554
2015-10-07,2.14,2.14,2.14,2.14,000,1.566
2015-10-06,2.163,2.163,2.163,2.163,000,1.583
2015-10-05,2.155,2.155,2.155,2.155,000,1.577
2015-10-02,2.186,2.186,2.186,2.186,000,1.60
2015-10-01,2.168,2.168,2.168,2.168,000,1.587
2015-09-30,2.133,2.133,2.133,2.133,000,1.561
